step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.182993994032343,0,0.0,0.4535630859770224,0,0.0
10.0,0,0.0,0.0,11.43681854682678,0,0.0,0.8239181850533407,0,0.0
15.0,0,0.0,0.0,8.547436870779924,0,0.0,0.5751447104228308,0,0.0
20.0,7,16.0,0.6666666666666666,4.885687631678217,7,16.0,0.2987049963837768,7,16.0
25.0,14,61.0,2.1785714285714284,5.342331884827275,14,61.0,0.29921127289421173,14,61.0
30.0,14,123.0,4.392857142857143,4.454498968960923,14,123.0,0.27456847976480625,14,123.0
35.0,18,170.0,5.862068965517241,3.624121098641954,18,170.0,0.25453160390327384,18,170.0
40.0,18,179.0,4.475,3.4875239466814394,18,207.0,0.20338082894587167,18,207.0
45.0,16,252.0,6.0,6.679310606422841,16,252.0,0.36559365664155796,16,252.0
50.0,16,332.0,7.545454545454546,6.237751249643344,16,332.0,0.2700539510342089,16,332.0
55.0,27,437.0,9.931818181818182,3.707089779238041,27,437.0,0.1192813168187094,27,437.0
60.0,26,566.0,14.512820512820513,3.434695522134857,26,566.0,0.19501255015053157,26,566.0
65.0,28,704.0,16.761904761904763,2.628716563592663,28,704.0,0.12906152461152356,28,704.0
70.0,28,780.0,17.727272727272727,3.0014412607482366,28,780.0,0.13368889603963224,28,780.0
75.0,28,880.0,17.6,3.091753031030131,28,880.0,0.12528286545408013,28,880.0
80.0,32,1036.0,19.185185185185187,3.6783764577782487,32,1036.0,0.18179830799456786,32,1036.0
85.0,36,1077.0,19.944444444444443,3.2403700259964943,36,1077.0,0.1834835252705119,36,1077.0
90.0,32,691.0,12.796296296296296,1.6180699035745125,32,1108.0,0.07068617869428348,32,1108.0
95.0,27,544.0,9.379310344827585,4.060011066661774,27,1030.0,0.19395273230196897,27,1030.0
100.0,25,387.0,6.241935483870968,3.6181117243093706,25,895.0,0.15727141947838333,25,895.0
105.0,21,244.0,4.066666666666666,4.145275577929304,21,812.0,0.19642089830819312,21,812.0
110.0,30,377.0,5.890625,3.063414469739648,30,890.0,0.08497734215665094,30,890.0
115.0,40,480.0,7.164179104477612,3.126342614364155,40,994.0,0.13368504410019827,40,994.0
120.0,34,406.0,6.655737704918033,2.979652362289559,34,1101.0,0.17533166222345714,34,1101.0
125.0,34,537.0,8.136363636363637,3.24617247491964,34,1145.0,0.12918544345762156,34,1145.0
130.0,42,676.0,9.941176470588236,3.041870239771804,42,1174.0,0.12422611208473312,42,1174.0
135.0,40,601.0,8.838235294117647,2.465668438909007,40,1239.0,0.09663896369721538,40,1239.0
140.0,38,565.0,8.308823529411764,2.8995252514070473,38,1068.0,0.10950632689629666,38,1068.0
145.0,40,506.0,7.027777777777778,2.249124122303134,40,1217.0,0.0871574209415948,40,1217.0
150.0,33,542.0,7.424657534246576,3.080659307030975,33,1355.0,0.14464390706015648,33,1355.0
155.0,40,728.0,10.4,2.8064722414561123,40,1541.0,0.16400291918828094,40,1541.0
160.0,52,899.0,11.675324675324676,1.395747951988943,52,1677.0,0.06629384462129087,52,1677.0
165.0,48,870.0,11.153846153846153,1.4418000960952169,48,1809.0,0.06319130847790094,48,1809.0
170.0,53,968.0,11.804878048780488,2.4468876717735464,53,1915.0,0.07002520394176401,53,1915.0
175.0,52,1189.0,14.679012345679013,3.160008145148462,52,2075.0,0.11615026391396362,52,2075.0
180.0,52,1419.0,18.67105263157895,2.4920671221346287,52,2263.0,0.09614796779988574,52,2263.0
185.0,55,1656.0,20.195121951219512,1.9508013390147003,55,2500.0,0.06994653170073435,55,2500.0
190.0,62,1953.0,25.03846153846154,2.097343496669232,62,2797.0,0.10814497764688419,62,2797.0
195.0,66,2250.0,28.481012658227847,1.163546835661017,66,3054.0,0.045785881501736125,66,3054.0
200.0,62,2453.0,30.6625,1.310079314260929,62,3321.0,0.059955778967171545,62,3321.0
205.0,58,2690.0,32.80487804878049,2.305185900864538,58,3514.0,0.07376415489562656,58,3514.0
210.0,55,2730.0,33.292682926829265,2.2193059848773937,55,3540.0,0.07306388695921391,55,3540.0
215.0,53,2304.0,29.92207792207792,1.8366715929166557,53,3610.0,0.07060408028284929,53,3610.0
220.0,59,2515.0,29.94047619047619,2.2515055838217615,59,3456.0,0.06965677392015442,59,3456.0
225.0,58,2774.0,33.42168674698795,2.6761225215351545,58,3694.0,0.11349853391863363,58,3694.0
230.0,54,2922.0,36.525,2.022843752313611,54,3921.0,0.07444050354507419,54,3921.0
235.0,54,3133.0,39.1625,2.53604904076389,54,4078.0,0.08529882127775065,54,4078.0
240.0,54,3403.0,44.1948051948052,3.40111447207984,54,4284.0,0.09692767244291325,54,4284.0
245.0,54,3673.0,48.328947368421055,3.2827469713756194,54,4544.0,0.10397572229793173,54,4544.0
250.0,56,3948.0,56.4,2.541919364242887,56,4819.0,0.05876229792402823,56,4819.0
255.0,54,4112.0,57.111111111111114,1.8593002769998368,54,4983.0,0.06902356737157012,54,4983.0
260.0,50,4159.0,57.763888888888886,2.8170335847662784,50,5074.0,0.13993130021187222,50,5074.0
265.0,54,4419.0,61.375,2.707761477711238,54,5290.0,0.10566052592111473,54,5290.0
270.0,55,4598.0,65.68571428571428,1.3132357299586888,55,5393.0,0.04253599199811437,55,5393.0
275.0,50,4543.0,66.80882352941177,1.8717573676752217,50,5527.0,0.09905207268804284,50,5527.0
280.0,53,4794.0,66.58333333333333,2.533130490107297,53,5546.0,0.06169824066566442,53,5546.0
285.0,54,4783.0,68.32857142857142,2.3999425553031006,54,5435.0,0.06976418862902604,54,5435.0
290.0,48,3649.0,51.394366197183096,1.7940898178230897,48,4951.0,0.04474267533478373,48,4951.0
295.0,40,2514.0,34.916666666666664,3.6174594011637393,40,4491.0,0.1559667262131347,40,4491.0
300.0,33,1627.0,23.579710144927535,4.65587893614477,33,3708.0,0.20968328037204734,33,3708.0
305.0,31,649.0,9.271428571428572,3.5044317350972554,31,3788.0,0.1476378181914195,31,3788.0
310.0,33,734.0,10.955223880597014,3.266488247644784,33,3877.0,0.1582027139309765,33,3877.0
315.0,43,926.0,13.228571428571428,2.4841926759281523,43,4065.0,0.0846076986486352,43,4065.0
320.0,49,1130.0,15.479452054794521,2.164803479667291,49,3952.0,0.08310166709077212,49,3952.0
325.0,56,1247.0,16.407894736842106,1.1099176094814627,56,3851.0,0.041599992216674875,56,3851.0
330.0,48,1402.0,16.69047619047619,2.76881195753766,48,3130.0,0.11165318778577996,48,3130.0
335.0,48,1564.0,19.073170731707318,3.724438153487252,48,2777.0,0.16472447180847452,48,2777.0
340.0,42,1573.0,19.419753086419753,3.055865412672627,42,2548.0,0.12944749156991936,42,2548.0
345.0,42,1060.0,13.25,2.722484329666905,42,2519.0,0.11216096229771415,42,2519.0
350.0,41,790.0,9.634146341463415,2.8897963577640815,41,2384.0,0.10945569288632283,41,2384.0
355.0,40,734.0,8.951219512195122,2.8269314849158613,40,2209.0,0.11005440394654736,40,2209.0
360.0,35,690.0,8.625,2.3600437831420367,35,2082.0,0.10654711794249666,35,2082.0
365.0,40,792.0,8.898876404494382,2.842153132532057,40,1875.0,0.11931350671095962,40,1875.0
370.0,47,937.0,10.296703296703297,2.852530886704551,47,1953.0,0.13586624502809402,47,1953.0
375.0,44,966.0,10.977272727272727,2.3370029039863622,44,2026.0,0.10483243186990941,44,2026.0
380.0,46,1073.0,11.791208791208792,2.5553823761834096,46,1895.0,0.0869241906237238,46,1895.0
