step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.527735912450589,0,0.0,0.3997962556269672,0,0.0
10.0,0,0.0,0.0,11.667205486811438,0,0.0,0.8540626830514398,0,0.0
15.0,0,0.0,0.0,8.602956518265444,0,0.0,0.5862237149750963,0,0.0
20.0,4,13.0,0.5416666666666666,5.217176835895162,4,13.0,0.3431296957275032,4,13.0
25.0,12,50.0,1.8518518518518519,6.25368505770014,12,50.0,0.3749973548058634,12,50.0
30.0,10,96.0,3.4285714285714284,6.497559101351584,10,96.0,0.3454615552326686,10,96.0
35.0,14,157.0,5.607142857142857,5.918191333355958,14,157.0,0.305252931375645,14,157.0
40.0,18,182.0,5.2,3.288462480346986,18,182.0,0.2023678461947767,18,182.0
45.0,16,242.0,6.54054054054054,5.3571289875459085,16,242.0,0.32764122868724893,16,242.0
50.0,19,330.0,8.25,4.366115169000009,19,330.0,0.2465169657722737,19,330.0
55.0,28,373.0,8.880952380952381,2.350508745217268,28,373.0,0.1640790548433019,28,373.0
60.0,21,235.0,5.595238095238095,3.2412533272843533,21,419.0,0.18982416173680403,21,419.0
65.0,18,280.0,5.833333333333333,5.233518777916182,18,358.0,0.24674983899228978,18,358.0
70.0,21,375.0,7.653061224489796,6.291128278879882,21,379.0,0.2687701833243394,21,379.0
75.0,22,485.0,9.326923076923077,5.265891297478294,22,485.0,0.19517157151469214,22,485.0
80.0,26,609.0,11.711538461538462,5.627963459784555,26,609.0,0.2551413838688736,26,609.0
85.0,30,615.0,12.551020408163266,4.071061527559701,30,615.0,0.22716588968092366,30,615.0
90.0,26,606.0,13.173913043478262,2.727296574732289,26,668.0,0.1516279428127071,26,668.0
95.0,30,753.0,15.06,4.30653235854374,30,753.0,0.1539935549796996,30,753.0
100.0,33,798.0,15.056603773584905,3.1193594683094426,33,798.0,0.11366551849025397,33,798.0
105.0,27,497.0,9.745098039215685,3.060449176692655,27,836.0,0.1288509043872437,27,836.0
110.0,20,390.0,6.964285714285714,3.4511311762151267,20,689.0,0.12624652733774766,20,689.0
115.0,22,454.0,7.442622950819672,5.383540404579927,22,659.0,0.277183254001933,22,659.0
120.0,20,554.0,9.719298245614034,6.3853449250452625,20,619.0,0.33792162564559536,20,619.0
125.0,24,666.0,11.68421052631579,4.997118523661633,24,677.0,0.20839317643548547,24,677.0
130.0,29,662.0,11.821428571428571,3.7122002670401995,29,666.0,0.15366486457850262,29,666.0
135.0,29,519.0,9.436363636363636,3.45550426357349,29,685.0,0.14503015862757415,29,685.0
140.0,32,677.0,12.537037037037036,3.920350280771283,32,681.0,0.1503239791113835,32,681.0
145.0,42,822.0,13.932203389830509,2.385871725505228,42,822.0,0.04228158048453339,42,822.0
150.0,30,893.0,14.883333333333333,3.6106711624342185,30,950.0,0.16667422990916977,30,950.0
155.0,31,1044.0,18.0,4.628927268989154,31,1052.0,0.21188296606270737,31,1052.0
160.0,36,1071.0,17.557377049180328,2.830895463774737,36,1079.0,0.11436300084090546,36,1079.0
165.0,36,662.0,11.033333333333333,2.617300390488416,36,1058.0,0.10029156368099582,36,1058.0
170.0,32,519.0,8.370967741935484,3.7362459546849136,32,935.0,0.1407477680591863,32,935.0
175.0,27,468.0,7.3125,4.754372665615884,27,846.0,0.1952074418889663,27,846.0
180.0,24,569.0,9.810344827586206,5.244736429566327,24,791.0,0.2427858580189118,24,791.0
185.0,28,703.0,10.984375,5.26283651267187,28,787.0,0.26647362225704724,28,787.0
190.0,30,849.0,13.693548387096774,5.905077915104735,30,872.0,0.3149321788460014,30,872.0
195.0,33,869.0,14.245901639344263,2.9139088253788157,33,892.0,0.1184834301570159,33,892.0
200.0,35,758.0,12.426229508196721,2.518694855103547,35,931.0,0.12446488220578349,35,931.0
205.0,43,946.0,15.015873015873016,3.518455404936126,43,970.0,0.13550711835922247,43,970.0
210.0,45,1051.0,16.951612903225808,2.5323659847129276,45,1067.0,0.08605569921136111,45,1067.0
215.0,39,810.0,13.5,2.525100699051512,39,1171.0,0.10957893136365993,39,1171.0
220.0,39,762.0,11.043478260869565,3.0374852384431947,39,1081.0,0.11364627367237862,39,1081.0
225.0,29,851.0,12.333333333333334,5.020655986920931,29,1097.0,0.26947035628976806,29,1097.0
230.0,30,826.0,11.971014492753623,3.7195752980801857,30,1014.0,0.1903773324688745,30,1014.0
235.0,34,624.0,9.043478260869565,2.9945537778063938,34,1034.0,0.1358164103854467,34,1034.0
240.0,42,812.0,12.492307692307692,2.8981450760975056,42,1007.0,0.07776825507208478,42,1007.0
245.0,49,944.0,13.681159420289855,2.3757208992426087,49,1129.0,0.0681107000845744,49,1129.0
250.0,42,702.0,10.8,2.1681923865757486,42,1248.0,0.07756218500990202,42,1248.0
255.0,40,646.0,9.098591549295774,2.931145436038805,40,1167.0,0.1036251478169951,40,1167.0
260.0,32,721.0,9.613333333333333,4.610409762731466,32,1121.0,0.2056896128358544,32,1121.0
265.0,40,824.0,11.135135135135135,3.5844619378288516,40,1175.0,0.1724654833486592,40,1175.0
270.0,36,683.0,9.619718309859154,2.856201677552701,36,1198.0,0.12718045386168988,36,1198.0
275.0,37,635.0,8.943661971830986,2.8185695446363006,37,1169.0,0.11929034802666745,37,1169.0
280.0,39,622.0,8.18421052631579,2.6976937546942126,39,1281.0,0.12316382961478968,39,1281.0
285.0,39,710.0,9.466666666666667,3.088405038299996,39,1409.0,0.13417158178251584,39,1409.0
290.0,47,930.0,12.077922077922079,2.0985583992837222,47,1603.0,0.046134254083386325,47,1603.0
295.0,55,1131.0,14.1375,2.176175812477399,55,1747.0,0.09211002256931967,55,1747.0
300.0,53,1126.0,15.013333333333334,1.885007121156278,53,1906.0,0.10251958362331694,53,1906.0
305.0,50,1165.0,14.382716049382717,2.620181473115835,50,1903.0,0.09254650019135859,50,1903.0
310.0,50,1304.0,15.710843373493976,3.278523331811039,50,2009.0,0.10884264116970152,50,2009.0
315.0,50,1337.0,16.506172839506174,2.9833902077786156,50,2020.0,0.13669497495696153,50,2020.0
320.0,47,1023.0,12.62962962962963,2.3861902843077507,47,2095.0,0.10236648347283046,47,2095.0
