step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.676470773729186,0,0.0,0.42561587103825205,0,0.0
10.0,0,0.0,0.0,11.54385890910971,0,0.0,0.8686547343246743,0,0.0
15.0,0,0.0,0.0,8.597604120726169,0,0.0,0.6319455792385686,0,0.0
20.0,5,12.0,0.5,5.390043113079308,5,12.0,0.35822118236305783,5,12.0
25.0,12,52.0,1.8571428571428572,6.223246744369119,12,52.0,0.3578022419404761,12,52.0
30.0,10,98.0,3.5,6.379659607603863,10,98.0,0.351850345088998,10,98.0
35.0,12,122.0,4.206896551724138,5.352140223704841,12,122.0,0.30463989948282194,12,122.0
40.0,21,186.0,5.166666666666667,2.8372118153119397,21,186.0,0.14415423714178244,21,186.0
45.0,18,273.0,7.184210526315789,5.356339259388058,18,273.0,0.31012800308843147,18,273.0
50.0,18,307.0,7.871794871794871,3.7800356519570064,18,307.0,0.2299665964217867,18,307.0
55.0,20,183.0,4.159090909090909,3.0556380286797986,20,327.0,0.15547948648414375,20,327.0
60.0,18,257.0,5.840909090909091,5.53847331085449,18,293.0,0.2424571698035272,18,293.0
65.0,20,350.0,7.446808510638298,5.8007750654569055,20,355.0,0.25310787403582835,20,355.0
70.0,22,454.0,10.55813953488372,5.264194104366189,22,454.0,0.17195187985727858,22,454.0
75.0,26,579.0,12.319148936170214,4.219143372572111,26,579.0,0.16069386085578397,26,579.0
80.0,28,714.0,14.875,4.461785207074913,28,714.0,0.2274175411176556,28,714.0
85.0,34,856.0,17.12,3.716057779100442,34,856.0,0.20634766792349235,34,856.0
90.0,35,880.0,18.333333333333332,1.9185206125879077,35,880.0,0.10164259619682685,35,880.0
95.0,30,874.0,16.807692307692307,3.4458522384068053,30,926.0,0.16584983472808282,30,926.0
100.0,35,1035.0,18.482142857142858,3.3876462682021318,35,1035.0,0.09333478026631858,35,1035.0
105.0,36,1075.0,19.545454545454547,2.7888819981711883,36,1075.0,0.09192976825436765,36,1075.0
110.0,30,687.0,11.844827586206897,2.3520285406700703,30,1108.0,0.10564719646252614,30,1108.0
115.0,28,535.0,8.629032258064516,4.215069488187165,28,916.0,0.18487212315032664,28,916.0
120.0,20,485.0,8.083333333333334,5.715136333505923,20,782.0,0.26239082058716495,20,782.0
125.0,22,575.0,9.426229508196721,4.93516197065092,22,754.0,0.21524198910700307,22,754.0
130.0,29,709.0,12.016949152542374,5.467507170799371,29,776.0,0.2524941222590532,29,776.0
135.0,29,699.0,12.051724137931034,3.683487138489119,29,750.0,0.15438687227038703,29,750.0
