step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.846700007856512,0,0.0,0.41196607512613753,0,0.0
10.0,0,0.0,0.0,11.698604429085057,0,0.0,0.8158090961540944,0,0.0
15.0,2,0.0,0.0,8.147903911215135,2,0.0,0.530521187205738,2,0.0
20.0,6,15.0,0.625,5.139362684875532,6,15.0,0.33177484275161373,6,15.0
25.0,12,48.0,1.7777777777777777,6.158086745507721,12,48.0,0.3599122002361803,12,48.0
30.0,10,92.0,3.2857142857142856,7.360285398848056,10,92.0,0.3204737888544278,10,92.0
35.0,13,146.0,5.407407407407407,6.00356974270576,13,146.0,0.28817235255071216,13,146.0
40.0,20,222.0,6.3428571428571425,3.9990950046418847,20,222.0,0.19713956204571897,20,222.0
45.0,17,304.0,8.444444444444445,5.635697064546628,17,304.0,0.3466172536107886,17,304.0
50.0,16,329.0,8.891891891891891,3.875564598846696,16,329.0,0.2892274797117578,16,329.0
55.0,24,384.0,9.142857142857142,2.868174404630408,24,384.0,0.11977465076236499,24,384.0
60.0,26,513.0,12.214285714285714,4.054094880921775,26,513.0,0.18582193889191656,26,513.0
65.0,28,562.0,12.217391304347826,2.7513210817835225,28,562.0,0.12909982732430125,28,562.0
70.0,28,654.0,14.863636363636363,2.853326035305215,28,676.0,0.1461079186996836,28,676.0
75.0,33,809.0,15.557692307692308,2.24001454883474,33,809.0,0.061404975151741,33,809.0
80.0,36,864.0,15.428571428571429,3.078224936239255,36,864.0,0.1727954936443605,36,864.0
85.0,32,533.0,9.517857142857142,3.1427177660482144,32,907.0,0.19020485829079478,32,907.0
90.0,26,401.0,6.913793103448276,3.695482784906766,26,743.0,0.14250660687736041,26,743.0
95.0,24,470.0,7.966101694915254,4.535035608957399,24,718.0,0.2179219055333139,24,718.0
100.0,30,599.0,9.661290322580646,4.949673261252224,30,689.0,0.2197422891239694,30,689.0
105.0,28,637.0,10.616666666666667,3.976588657107509,28,727.0,0.17325730224403724,28,727.0
110.0,30,380.0,6.229508196721311,2.6678101080195957,30,684.0,0.09049690920239903,30,684.0
115.0,27,350.0,5.46875,4.443283251047514,27,668.0,0.20955202835430609,27,668.0
120.0,26,457.0,7.253968253968254,5.694314842137718,26,635.0,0.255512150851624,26,635.0
125.0,30,495.0,8.114754098360656,3.3267496696431262,30,673.0,0.1464189080619643,30,673.0
130.0,35,544.0,9.066666666666666,2.7943195581669027,35,745.0,0.13398917637750932,35,745.0
135.0,42,741.0,11.951612903225806,2.4412748670848443,42,919.0,0.0708617869158066,42,919.0
140.0,46,873.0,13.857142857142858,2.366467361172096,46,1051.0,0.09440788679802181,46,1051.0
145.0,51,930.0,13.880597014925373,1.793691239482546,51,1138.0,0.04416871458963845,51,1138.0
150.0,49,1166.0,16.65714285714286,2.8015063298819354,49,1344.0,0.11001715956232438,49,1344.0
155.0,50,1318.0,19.38235294117647,2.3915148406749047,50,1460.0,0.1230716291184162,50,1460.0
160.0,48,1076.0,15.371428571428572,1.7601491555587676,48,1514.0,0.08938680383085892,48,1514.0
165.0,45,930.0,12.567567567567568,2.6665608198123896,45,1527.0,0.08894453660786898,45,1527.0
170.0,42,937.0,12.493333333333334,3.3075724638228627,42,1513.0,0.12863827959407606,42,1513.0
175.0,36,1074.0,14.513513513513514,4.168610353395201,36,1464.0,0.16673979043207787,36,1464.0
180.0,42,1162.0,16.366197183098592,3.0416001796166716,42,1522.0,0.13059240187939125,42,1522.0
185.0,38,834.0,10.831168831168831,2.8391080917478417,38,1580.0,0.14381834426297554,38,1580.0
