step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.509845591220073,0,0.0,0.46837454237150383,0,0.0
10.0,0,0.0,0.0,11.990723364794189,0,0.0,0.8676089004387596,0,0.0
15.0,0,0.0,0.0,7.460935568294433,0,0.0,0.5039568938998128,0,0.0
20.0,5,15.0,0.625,5.123204952471625,5,15.0,0.3349913920402975,5,15.0
25.0,12,55.0,1.9642857142857142,6.878533765556308,12,55.0,0.38187617907244265,12,55.0
30.0,10,101.0,3.607142857142857,6.743471730584522,10,101.0,0.3343259668439719,10,101.0
35.0,14,165.0,6.111111111111111,5.763727858338603,14,165.0,0.27968261658773724,14,165.0
40.0,20,238.0,6.4324324324324325,3.824900490033665,20,238.0,0.16559940804655393,20,238.0
45.0,18,324.0,9.0,5.69468628742964,18,324.0,0.33620333900957183,18,324.0
50.0,18,348.0,8.7,4.1377447330943955,18,348.0,0.24468977449559712,18,348.0
55.0,18,222.0,5.285714285714286,4.522357408153585,18,319.0,0.2177570042983853,18,319.0
60.0,16,278.0,6.619047619047619,6.095129681125665,16,321.0,0.29381453518370765,16,321.0
65.0,17,359.0,7.804347826086956,6.900064157895414,17,359.0,0.30125161114815535,17,359.0
70.0,20,452.0,11.024390243902438,6.109054513963291,20,452.0,0.2582457224801814,20,452.0
75.0,23,560.0,13.023255813953488,4.022860480590638,23,560.0,0.16856762489519522,23,560.0
80.0,25,681.0,14.804347826086957,4.764618671939826,25,681.0,0.2612111199667199,25,681.0
85.0,30,810.0,17.23404255319149,3.424268612334546,30,810.0,0.20931590415789467,30,810.0
90.0,32,964.0,20.51063829787234,2.466986365024829,32,964.0,0.08655654858982255,32,964.0
95.0,34,986.0,19.72,2.998629966647404,34,986.0,0.15212393321209727,34,986.0
100.0,30,849.0,16.0188679245283,3.198478130430661,30,1013.0,0.17326382977936058,30,1013.0
105.0,33,1006.0,18.62962962962963,3.825209433584746,33,1006.0,0.14301837643555004,33,1006.0
110.0,36,1007.0,17.362068965517242,2.850364095895249,36,1007.0,0.09747045158733163,36,1007.0
115.0,34,854.0,14.474576271186441,3.624484301468845,34,949.0,0.18189018816913016,34,949.0
120.0,34,1024.0,17.066666666666666,4.728583553657519,34,1024.0,0.20749724616978774,34,1024.0
125.0,43,1071.0,17.557377049180328,2.227072662614697,43,1071.0,0.06601654616396188,43,1071.0
130.0,37,687.0,11.262295081967213,2.8068916335482594,37,1132.0,0.13005412921924056,37,1132.0
