step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.293278811095904,0,0.0,0.4107100365805898,0,0.0
10.0,0,0.0,0.0,11.365616100240569,0,0.0,0.839484493557732,0,0.0
15.0,0,0.0,0.0,9.056333191943562,0,0.0,0.6623085106674369,0,0.0
20.0,2,4.0,0.16666666666666666,5.2740149084276355,2,4.0,0.3523701553175599,2,4.0
25.0,12,38.0,1.3571428571428572,6.46589756630258,12,38.0,0.35573309701656686,12,38.0
30.0,10,82.0,2.9285714285714284,6.2613002704740035,10,82.0,0.2917620010280618,10,82.0
35.0,14,145.0,5.178571428571429,6.098503958511559,14,145.0,0.30163753120650744,14,145.0
40.0,20,218.0,5.7368421052631575,4.184821220054437,20,218.0,0.17676138692770987,20,218.0
45.0,18,307.0,8.297297297297296,5.9799567842783095,18,307.0,0.33068491854493054,18,307.0
50.0,20,399.0,10.5,4.004217078531963,20,399.0,0.22183477530172227,20,399.0
55.0,29,521.0,12.404761904761905,3.2768228055301836,29,521.0,0.1595842770308375,29,521.0
60.0,28,659.0,15.69047619047619,3.2504959387677537,28,659.0,0.15320293967008472,28,659.0
65.0,30,716.0,15.565217391304348,2.512996424364077,30,716.0,0.14503813748950287,30,716.0
70.0,29,766.0,16.652173913043477,2.775721346245312,29,796.0,0.16439067614778438,29,796.0
75.0,34,926.0,17.14814814814815,2.8690441731094287,34,926.0,0.10363862039844514,34,926.0
80.0,34,1074.0,18.517241379310345,3.637249808005185,34,1074.0,0.20036430925096207,34,1074.0
85.0,34,1203.0,21.105263157894736,3.3015581757447494,34,1209.0,0.16542083789123177,34,1209.0
90.0,38,1381.0,23.810344827586206,3.064417595329861,38,1381.0,0.09178706881339822,38,1381.0
95.0,40,1437.0,23.95,2.821507480904137,40,1437.0,0.1075238073790785,40,1437.0
100.0,35,970.0,15.64516129032258,2.8916021746552216,35,1476.0,0.13679744680865433,35,1476.0
105.0,30,759.0,12.442622950819672,3.41187692020333,30,1243.0,0.1109050675856714,30,1243.0
110.0,28,675.0,10.074626865671641,4.199278797142402,28,1172.0,0.15172967447273833,28,1172.0
115.0,26,701.0,10.953125,5.290825923172974,26,1034.0,0.25053788469644644,26,1034.0
120.0,24,810.0,13.278688524590164,5.889892400585954,24,1019.0,0.3164680691116757,24,1019.0
125.0,32,947.0,15.031746031746032,5.215242912184672,32,1020.0,0.2352857361454605,32,1020.0
130.0,34,1111.0,18.21311475409836,4.940842624331092,34,1127.0,0.21653930324091417,34,1127.0
135.0,35,1197.0,19.95,3.4554289103336417,35,1205.0,0.15106873648018676,35,1205.0
140.0,38,1297.0,22.362068965517242,2.741369602818607,38,1329.0,0.13673889696652783,38,1329.0
145.0,50,1500.0,23.4375,2.312341921824743,50,1508.0,0.06829497580744819,50,1508.0
150.0,46,1465.0,21.544117647058822,2.7876713373576583,46,1473.0,0.12118329084311627,46,1473.0
155.0,36,956.0,14.9375,3.189362764660941,36,1476.0,0.1621107627873306,36,1476.0
160.0,41,1082.0,15.911764705882353,2.893776805098228,41,1279.0,0.09195028032578398,41,1279.0
165.0,43,1161.0,16.585714285714285,2.7998303326287264,43,1295.0,0.09851374806687402,43,1295.0
170.0,43,818.0,11.855072463768115,2.0530174341153034,43,1382.0,0.07604703120673936,43,1382.0
175.0,40,685.0,9.785714285714286,3.062766284141316,40,1255.0,0.1165816707392582,40,1255.0
180.0,36,772.0,11.352941176470589,3.480886569849627,36,1255.0,0.11250103343753112,36,1255.0
185.0,37,931.0,12.413333333333334,4.187724783843689,37,1230.0,0.17506987571342134,37,1230.0
190.0,37,1004.0,13.944444444444445,4.001184647646779,37,1295.0,0.21977774196914823,37,1295.0
195.0,35,681.0,9.591549295774648,2.6689407698735588,35,1260.0,0.11805806952245126,35,1260.0
200.0,39,569.0,7.6891891891891895,2.9473581772492268,39,1250.0,0.10992704594647226,39,1250.0
205.0,44,676.0,9.135135135135135,3.5628231025694235,44,1207.0,0.1300883270795462,44,1207.0
210.0,40,867.0,11.876712328767123,4.61146506321101,40,1290.0,0.21056024122457642,40,1290.0
215.0,43,1073.0,15.779411764705882,4.243128200430495,43,1404.0,0.18107767114273182,43,1404.0
220.0,47,1176.0,16.10958904109589,2.406616527750987,47,1484.0,0.10664421243555919,47,1484.0
225.0,46,1251.0,17.619718309859156,2.999392734546317,46,1622.0,0.16260074469630284,46,1622.0
230.0,50,1496.0,20.216216216216218,2.43940816119355,50,1804.0,0.0589578438881868,50,1804.0
235.0,59,1631.0,21.746666666666666,1.946803259025973,59,1875.0,0.0418260935111889,59,1875.0
240.0,49,1315.0,18.52112676056338,2.295192698214851,49,1870.0,0.07863704810447569,49,1870.0
245.0,49,1521.0,20.28,2.9939559785868166,49,1821.0,0.10686091289248731,49,1821.0
250.0,54,1660.0,22.133333333333333,1.9817741112312326,54,1909.0,0.04364332832294277,54,1909.0
255.0,55,1359.0,18.12,1.2910356549309487,55,2030.0,0.04502134220948866,55,2030.0
260.0,46,1107.0,14.376623376623376,3.4904955347849334,46,1864.0,0.15750694125628872,46,1864.0
265.0,41,940.0,12.207792207792208,3.7393746903374097,41,1835.0,0.15985822144062967,41,1835.0
270.0,40,863.0,11.506666666666666,3.1397616973558202,40,1869.0,0.13792210362874457,40,1869.0
275.0,38,590.0,8.194444444444445,2.6997178404543227,38,1907.0,0.11808367441652086,38,1907.0
280.0,40,521.0,6.67948717948718,3.1541873067351136,40,1858.0,0.12801804177408166,40,1858.0
285.0,36,571.0,7.32051282051282,3.8776596433677013,36,1807.0,0.1355393872902116,36,1807.0
290.0,42,723.0,8.607142857142858,3.0205423260255446,42,1849.0,0.1285321010917966,42,1849.0
295.0,45,752.0,8.952380952380953,2.795474772595353,45,1914.0,0.15665311199010487,45,1914.0
300.0,45,840.0,10.37037037037037,2.804296771893734,45,1736.0,0.12484218630094963,45,1736.0
305.0,47,842.0,10.023809523809524,2.2013748527852153,47,1862.0,0.07924483985244886,47,1862.0
310.0,42,854.0,10.54320987654321,2.5086774426052894,42,1994.0,0.09992786769613372,42,1994.0
315.0,52,1092.0,13.481481481481481,2.1609983382174986,52,2207.0,0.07016230826503478,52,2207.0
320.0,58,1312.0,16.0,1.8648222131050562,58,2368.0,0.06423936810111228,58,2368.0
325.0,66,1321.0,15.726190476190476,0.9451872470034485,66,2547.0,0.036540316226870345,66,2547.0
330.0,55,1388.0,15.422222222222222,2.7897148262279403,55,2564.0,0.11792417278734066,55,2564.0
335.0,53,1535.0,16.86813186813187,3.251059822276138,53,2678.0,0.13072495778716425,53,2678.0
340.0,59,1621.0,18.011111111111113,2.364475169133678,59,2660.0,0.09630718873868978,59,2660.0
345.0,54,1157.0,13.147727272727273,2.324722113069724,54,2644.0,0.09391696616296635,54,2644.0
350.0,54,1306.0,15.364705882352942,2.4385237664633954,54,2511.0,0.07812103028870072,54,2511.0
355.0,61,1497.0,17.611764705882354,2.045597168006066,61,2588.0,0.06234152832601242,61,2588.0
360.0,60,1323.0,16.5375,1.310485801232577,60,2684.0,0.03164535614766679,60,2684.0
365.0,56,1210.0,13.908045977011493,2.465172575847941,56,2445.0,0.08797003154713331,56,2445.0
370.0,48,1070.0,12.44186046511628,3.9297860906174065,48,2341.0,0.16755021507532833,48,2341.0
375.0,45,921.0,11.231707317073171,2.808240217798552,45,2389.0,0.12038208683136473,45,2389.0
380.0,44,824.0,10.17283950617284,2.6285215929892463,44,2445.0,0.1123593518573253,44,2445.0
385.0,48,762.0,8.964705882352941,2.7148676007180796,48,2422.0,0.10001489006469133,48,2422.0
390.0,45,838.0,9.744186046511627,3.517928444356673,45,2434.0,0.12614833847919066,45,2434.0
395.0,47,1031.0,12.129411764705882,3.628278494804746,47,2548.0,0.14104362593017203,47,2548.0
400.0,56,1196.0,13.28888888888889,2.8236853714815786,56,2575.0,0.1291006531658801,56,2575.0
405.0,53,1093.0,12.280898876404494,2.9068691777136286,53,2618.0,0.14584373938862108,53,2618.0
410.0,60,1383.0,15.89655172413793,2.178956265388684,60,2699.0,0.06413423978653679,60,2699.0
415.0,69,1633.0,18.144444444444446,1.668339869311615,69,2832.0,0.0340634923647926,69,2832.0
420.0,64,1588.0,18.904761904761905,1.65194546066874,64,2969.0,0.054409489131819075,64,2969.0
425.0,58,1570.0,18.470588235294116,2.4053036060626005,58,2703.0,0.07637370427493279,58,2703.0
430.0,52,1571.0,18.927710843373493,2.842921888375392,52,2635.0,0.09288765872825389,52,2635.0
435.0,47,1542.0,18.357142857142858,3.3039699968006895,47,2439.0,0.11407668002463797,47,2439.0
440.0,49,1777.0,20.905882352941177,4.129298580383381,49,2427.0,0.19281381130231015,49,2427.0
445.0,54,2023.0,23.523255813953487,4.00938843192123,54,2476.0,0.16670035589448162,54,2476.0
450.0,56,2290.0,26.941176470588236,3.2643962233293577,56,2619.0,0.12067856772770018,56,2619.0
455.0,62,2328.0,27.069767441860463,2.551957517711835,62,2627.0,0.10325893866151116,62,2627.0
460.0,59,1803.0,20.724137931034484,2.3391531845388767,59,2587.0,0.09596119962467872,59,2587.0
465.0,58,1992.0,23.162790697674417,2.622285155711349,58,2480.0,0.10228119538626008,58,2480.0
470.0,64,2160.0,23.736263736263737,1.7941680999082106,64,2599.0,0.05946439523946423,64,2599.0
475.0,62,1806.0,20.292134831460675,2.1401888256303945,62,2653.0,0.08552500184363014,62,2653.0
480.0,60,1597.0,17.9438202247191,2.5429352623133066,60,2558.0,0.09117070911203987,60,2558.0
485.0,53,1367.0,15.359550561797754,2.935390377552264,53,2492.0,0.08971277291055983,53,2492.0
490.0,52,1371.0,15.233333333333333,3.4474675837629207,52,2435.0,0.12804992358307288,52,2435.0
495.0,58,1477.0,16.59550561797753,2.9177300547759186,58,2432.0,0.13406441906649016,58,2432.0
500.0,55,1201.0,13.647727272727273,2.1264538106085595,55,2464.0,0.09127315506597394,55,2464.0
505.0,67,1465.0,15.75268817204301,2.2725069998071628,67,2482.0,0.06702416430589665,67,2482.0
510.0,70,1689.0,17.412371134020617,2.1109675182835694,70,2659.0,0.0671504623682972,70,2659.0
515.0,65,1512.0,16.615384615384617,1.856529604699067,65,2859.0,0.09970662621084818,65,2859.0
520.0,65,1424.0,15.148936170212766,1.8990661109206843,65,2869.0,0.06100891975457799,65,2869.0
525.0,63,1433.0,14.77319587628866,2.3395403638738337,63,2998.0,0.07542111172793223,63,2998.0
530.0,59,1533.0,16.13684210526316,3.2262233665899442,59,3037.0,0.11413314954707454,59,3037.0
535.0,59,1791.0,19.681318681318682,3.2094708836960004,59,3178.0,0.12691630682415428,59,3178.0
540.0,61,2096.0,23.818181818181817,3.1594665403997997,61,3281.0,0.11673466801094719,61,3281.0
545.0,61,2401.0,26.097826086956523,3.188170988905414,61,3464.0,0.13254701913044956,61,3464.0
550.0,63,2598.0,28.54945054945055,2.786976637159385,63,3525.0,0.13227886766009042,63,3525.0
555.0,57,2363.0,26.55056179775281,2.3851128443915894,57,3503.0,0.09151478160872732,57,3503.0
560.0,58,2254.0,25.044444444444444,2.536063907249706,58,3310.0,0.09281726794881975,58,3310.0
565.0,55,2064.0,22.933333333333334,3.196885947279701,55,3243.0,0.13855421686703512,55,3243.0
570.0,46,1769.0,20.102272727272727,2.720460153527452,46,3030.0,0.11783832101100604,46,3030.0
575.0,48,1089.0,12.375,2.3626600751849574,48,2897.0,0.11847391394322308,48,2897.0
580.0,56,1073.0,10.623762376237623,2.5960199757291185,56,2651.0,0.10352207621798831,56,2651.0
585.0,63,1213.0,12.009900990099009,2.4586570501612615,63,2761.0,0.11275140936773799,63,2761.0
590.0,71,1083.0,10.722772277227723,1.3275427133473843,71,2941.0,0.0439131535637942,71,2941.0
595.0,84,1470.0,14.134615384615385,1.5424489226147722,84,3036.0,0.0277850399573592,84,3036.0
600.0,87,1795.0,17.598039215686274,1.2448156572867972,87,3301.0,0.01768360047383592,87,3301.0
605.0,81,1759.0,18.322916666666668,1.0673484623981178,81,3545.0,0.03178681971525047,81,3545.0
610.0,73,1732.0,18.231578947368423,1.7086807923963658,73,3696.0,0.041281159702382164,73,3696.0
615.0,65,1791.0,18.65625,2.3942799662714154,65,3820.0,0.07334037737665393,65,3820.0
620.0,57,1847.0,19.442105263157895,3.4076562674624555,57,3919.0,0.15549318076182078,57,3919.0
625.0,56,2024.0,21.763440860215052,3.0395909490344915,56,3928.0,0.14538791211512653,56,3928.0
630.0,57,1789.0,19.445652173913043,2.2840140795543142,57,3903.0,0.07734421021434758,57,3903.0
635.0,57,1632.0,17.934065934065934,2.335037024436204,57,3694.0,0.0846593928628538,57,3694.0
640.0,54,1493.0,16.22826086956522,2.4443374373322166,54,3860.0,0.1097562717982181,54,3860.0
645.0,46,1200.0,13.333333333333334,1.9240114695930388,46,4007.0,0.09490388938160213,46,4007.0
650.0,52,1351.0,13.927835051546392,2.382449640185086,52,3965.0,0.08793102216197758,52,3965.0
655.0,55,1397.0,13.563106796116505,2.3548572356770507,55,3932.0,0.1087608375751134,55,3932.0
660.0,49,929.0,9.29,2.1812565949687657,49,3927.0,0.110476160617101,49,3927.0
665.0,61,984.0,9.742574257425742,2.051295433077798,61,3639.0,0.06816156808020009,61,3639.0
670.0,71,1250.0,12.01923076923077,1.6664612551736124,71,3721.0,0.0524609021488692,71,3721.0
675.0,74,1336.0,13.494949494949495,1.2802705250659308,74,3836.0,0.04003180847311534,74,3836.0
680.0,78,1511.0,15.11,1.69470964664008,78,3616.0,0.04548217754441544,78,3616.0
685.0,73,1642.0,15.941747572815533,2.204262114838385,73,3477.0,0.06142294835988901,73,3477.0
690.0,64,1756.0,17.737373737373737,2.2632770090931724,64,3584.0,0.1096176870564131,64,3584.0
695.0,58,1704.0,17.387755102040817,2.4647084843969926,58,3657.0,0.11817140918125864,58,3657.0
700.0,61,1728.0,17.814432989690722,2.156621445414736,61,3684.0,0.07084577335209083,61,3684.0
705.0,59,1700.0,17.346938775510203,1.8311782991820311,59,3781.0,0.07495780615937721,59,3781.0
710.0,53,1446.0,14.606060606060606,1.9998584485731703,53,3747.0,0.08336690844275936,53,3747.0
715.0,63,1710.0,17.1,2.217019783794131,63,3863.0,0.0796878933079984,63,3863.0
720.0,75,1998.0,19.98,1.1685698518432717,75,4007.0,0.02705587286930308,75,4007.0
725.0,76,2090.0,19.904761904761905,1.4307672813942864,76,4078.0,0.04794712570807938,76,4078.0
730.0,73,2231.0,21.660194174757283,2.2682893229880756,73,3963.0,0.08646774571820234,73,3963.0
735.0,69,2371.0,23.019417475728154,2.419448760646904,69,3932.0,0.06452685093362127,69,3932.0
740.0,66,2269.0,22.91919191919192,2.0754144050370904,66,3919.0,0.07906442816794146,66,3919.0
745.0,63,1474.0,15.51578947368421,2.119322502195901,63,3845.0,0.10444732300553718,63,3845.0
750.0,62,1465.0,15.260416666666666,2.3738800306702825,62,3585.0,0.09053127960288396,62,3585.0
755.0,69,1673.0,17.24742268041237,1.8489903524579552,69,3725.0,0.056880922240185254,69,3725.0
760.0,72,1541.0,15.257425742574258,1.3752922110238477,72,3890.0,0.057399451213776494,72,3890.0
765.0,69,1444.0,14.297029702970297,2.2625574532256625,69,3733.0,0.09834765769837127,69,3733.0
770.0,66,1438.0,14.098039215686274,2.3913999960412786,66,3754.0,0.08571790808763328,66,3754.0
775.0,66,1383.0,14.112244897959183,1.9669306847789032,66,3772.0,0.07128026635887258,66,3772.0
780.0,60,1367.0,14.092783505154639,2.2063375681102957,60,3921.0,0.09745466136259007,60,3921.0
785.0,58,1417.0,14.760416666666666,2.6053425426976684,58,3808.0,0.08830173786855373,58,3808.0
790.0,55,1443.0,15.516129032258064,2.661415028951404,55,3874.0,0.10341989284149193,55,3874.0
795.0,54,1360.0,13.737373737373737,2.616171809317142,54,3838.0,0.111570009777131,54,3838.0
800.0,57,1034.0,10.444444444444445,2.545240802382078,57,3933.0,0.13393493989349944,57,3933.0
805.0,65,1313.0,13.13,2.1690726604535926,65,3967.0,0.09256743451685,65,3967.0
810.0,77,1562.0,15.465346534653465,1.408107847647296,77,3963.0,0.03332898235595612,77,3963.0
815.0,77,1416.0,13.74757281553398,1.4859408679849744,77,3905.0,0.0399558970261852,77,3905.0
820.0,75,1613.0,15.970297029702971,2.015337363073658,75,3978.0,0.06444495754879997,75,3978.0
