step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.679586045513862,0,0.0,0.42474769722567496,0,0.0
10.0,0,0.0,0.0,11.54790248077371,0,0.0,0.8426833933058244,0,0.0
15.0,0,0.0,0.0,9.244108411594912,0,0.0,0.6345220036752974,0,0.0
20.0,5,14.0,0.5833333333333334,5.536531811516132,5,14.0,0.3502499033026414,5,14.0
25.0,11,49.0,1.8148148148148149,6.750262589871811,11,49.0,0.3886884774898059,11,49.0
30.0,8,86.0,3.185185185185185,6.664610242154959,8,86.0,0.34775266604582306,8,86.0
35.0,12,139.0,4.964285714285714,6.374564651902468,12,139.0,0.3002830550852145,12,139.0
40.0,20,208.0,5.777777777777778,3.7210919740970954,20,208.0,0.15144086494111514,20,208.0
45.0,15,235.0,6.714285714285714,5.6620665810976245,15,235.0,0.38365104194802435,15,235.0
50.0,15,286.0,7.526315789473684,4.563452706776466,15,286.0,0.25743896798364185,15,286.0
55.0,27,389.0,9.046511627906977,3.7014364700451243,27,389.0,0.16108195275615367,27,389.0
60.0,25,436.0,10.634146341463415,3.3508167102269346,25,436.0,0.1728908231585962,25,436.0
65.0,21,243.0,5.5227272727272725,3.7762320481133007,21,402.0,0.18969962886247643,21,402.0
70.0,15,244.0,5.4222222222222225,5.585735542989247,15,371.0,0.2532978643050831,15,371.0
75.0,18,327.0,6.411764705882353,6.074637416689213,18,349.0,0.25239930786926923,18,349.0
80.0,20,422.0,8.27450980392157,6.815447004923653,20,422.0,0.3180229312786521,20,422.0
85.0,25,527.0,10.979166666666666,5.509968882387299,25,527.0,0.25905328729918287,25,527.0
90.0,24,543.0,12.066666666666666,3.064159604754515,24,543.0,0.11490342120236918,24,543.0
95.0,24,552.0,12.266666666666667,4.138761905407547,24,560.0,0.20250636315432757,24,560.0
100.0,28,682.0,13.918367346938776,3.9155322700759294,28,682.0,0.12964649327740213,28,682.0
105.0,30,715.0,15.212765957446809,2.80659965946479,30,715.0,0.11788190435688928,30,715.0
110.0,24,409.0,8.019607843137255,2.8399534764973677,24,643.0,0.12580419927567638,24,643.0
115.0,21,293.0,5.232142857142857,4.657854803243479,21,580.0,0.21822079552409682,21,580.0
120.0,16,351.0,6.5,6.7028226936127355,16,535.0,0.3739340896330131,16,535.0
125.0,21,439.0,7.839285714285714,5.608339127104955,21,491.0,0.2627001715257532,21,491.0
130.0,26,562.0,10.807692307692308,5.450073485182581,26,562.0,0.24462850873188619,26,562.0
135.0,29,694.0,13.607843137254902,3.891930190159697,29,694.0,0.11779388441227152,29,694.0
140.0,29,704.0,13.538461538461538,4.1677695456838535,29,704.0,0.17631287836728096,29,704.0
145.0,30,610.0,11.296296296296296,3.850416044045055,30,683.0,0.1484087898271826,30,683.0
150.0,31,750.0,13.88888888888889,4.2408478122084965,31,750.0,0.18421630825452487,31,750.0
155.0,32,775.0,14.351851851851851,4.201426625928631,32,775.0,0.2093705777601269,32,775.0
160.0,28,456.0,8.60377358490566,3.2588956346442792,28,705.0,0.14715769629000564,28,705.0
165.0,25,350.0,6.140350877192983,3.8504863707962125,25,648.0,0.1355197639367656,25,648.0
170.0,22,397.0,6.728813559322034,5.730283041533232,22,571.0,0.24681696217361895,22,571.0
175.0,25,503.0,8.672413793103448,5.751393209607459,25,590.0,0.27623920327493556,25,590.0
180.0,27,629.0,12.096153846153847,5.394997478471238,27,638.0,0.22017359038673545,27,638.0
185.0,29,771.0,13.067796610169491,4.753484513698063,29,771.0,0.1765209726733235,29,771.0
190.0,31,795.0,14.454545454545455,4.545847774993162,31,795.0,0.24041049472402046,31,795.0
195.0,30,689.0,12.303571428571429,3.21065651076868,30,776.0,0.1395890432898715,30,776.0
200.0,35,852.0,14.947368421052632,3.8254829061138658,35,852.0,0.13268351525318162,35,852.0
205.0,40,911.0,15.982456140350877,3.045897755953935,40,911.0,0.1152883403789995,40,911.0
210.0,32,601.0,11.12962962962963,2.90776757003683,32,959.0,0.13077925323847114,32,959.0
215.0,26,488.0,9.037037037037036,4.1773645305530644,26,812.0,0.17384426785927734,26,812.0
220.0,27,550.0,8.59375,4.2642595149514655,27,759.0,0.16294938032129083,27,759.0
225.0,24,670.0,10.806451612903226,6.324193991617013,24,756.0,0.34414438862136326,24,756.0
230.0,26,794.0,13.233333333333333,5.742378217530693,26,803.0,0.2692774872309887,26,803.0
235.0,36,937.0,15.88135593220339,4.168693510406444,36,937.0,0.1524020769090197,36,937.0
240.0,36,952.0,17.62962962962963,3.319700296749484,36,952.0,0.12121053616026084,36,952.0
245.0,30,733.0,13.089285714285714,3.304587207908937,30,974.0,0.15362365257064503,30,974.0
