step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.615294699363101,0,0.0,0.4134168811931865,0,0.0
10.0,0,0.0,0.0,11.001166061297459,0,0.0,0.7926514011945937,0,0.0
15.0,0,0.0,0.0,9.581465005507722,0,0.0,0.6563901069209745,0,0.0
20.0,4,9.0,0.375,5.4310006109660165,4,9.0,0.36501773307980845,4,9.0
25.0,12,43.0,1.5357142857142858,6.678529744914028,12,43.0,0.3782069727827228,12,43.0
30.0,10,87.0,3.107142857142857,7.137533658310305,10,87.0,0.33697538186600123,10,87.0
35.0,12,115.0,4.2592592592592595,6.082396117940614,12,115.0,0.3436457007085648,12,115.0
40.0,18,178.0,5.085714285714285,3.8167445656510424,18,178.0,0.22113760791474965,18,178.0
45.0,19,262.0,7.277777777777778,5.0718036150870285,19,262.0,0.3179449138390339,19,262.0
50.0,19,344.0,9.052631578947368,3.3491258019649557,19,344.0,0.24720082393873138,19,344.0
55.0,28,436.0,9.909090909090908,2.8598388919994395,28,436.0,0.14678583271145815,28,436.0
60.0,26,566.0,12.863636363636363,4.563039332391832,26,566.0,0.18945277876530564,26,566.0
65.0,28,680.0,14.46808510638298,3.131105394965076,28,680.0,0.14335318598527874,28,680.0
70.0,31,806.0,18.318181818181817,2.4329662272638544,31,806.0,0.12168545000830278,31,806.0
75.0,34,974.0,18.73076923076923,2.1409408114651662,34,974.0,0.0908086578907708,34,974.0
80.0,38,1037.0,18.517857142857142,2.707133857999075,38,1037.0,0.1731811656705198,38,1037.0
85.0,38,1031.0,17.775862068965516,2.780386314689614,38,1114.0,0.166530286908831,38,1114.0
90.0,41,1220.0,20.333333333333332,2.704320413027919,41,1220.0,0.07017946063744582,41,1220.0
95.0,44,1381.0,21.92063492063492,2.7690507035237255,44,1381.0,0.09041313185504037,44,1381.0
100.0,41,1404.0,21.9375,2.3919815229207484,41,1524.0,0.0846931778890553,41,1524.0
105.0,37,1581.0,25.5,3.592136081502575,37,1606.0,0.1432359672936704,37,1606.0
110.0,43,1736.0,25.91044776119403,2.23848761717549,43,1761.0,0.06890564477807336,43,1761.0
115.0,48,1924.0,29.151515151515152,2.4286586363590605,48,1949.0,0.11322740260054477,48,1949.0
120.0,50,2172.0,33.9375,2.6916252793789996,50,2197.0,0.13958683236970498,50,2197.0
125.0,52,2215.0,34.07692307692308,0.8077564558832564,52,2240.0,0.0394434209032764,52,2240.0
