step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.160898501829554,0,0.0,0.3690224399062241,0,0.0
10.0,0,0.0,0.0,12.03784704949257,0,0.0,0.8457067031604242,0,0.0
15.0,0,0.0,0.0,9.185231587269833,0,0.0,0.6215606428805408,0,0.0
20.0,4,12.0,0.5,4.695472005557836,4,12.0,0.27540081449117887,4,12.0
25.0,12,50.0,1.8518518518518519,6.108374456719419,12,50.0,0.3645049469465604,12,50.0
30.0,10,94.0,3.357142857142857,6.15702415955113,10,94.0,0.32163211951005916,10,94.0
35.0,14,156.0,5.379310344827586,6.071054977071568,14,156.0,0.29622494416827877,14,156.0
40.0,20,230.0,6.216216216216216,3.7515773627355076,20,230.0,0.1708609067743274,20,230.0
45.0,18,316.0,8.31578947368421,6.044751517364508,18,316.0,0.34231602800800365,18,316.0
50.0,16,341.0,8.973684210526315,4.147054214055604,16,341.0,0.2755863851695257,16,341.0
55.0,21,217.0,5.046511627906977,3.521235583619158,21,361.0,0.19116068393057675,21,361.0
60.0,16,276.0,6.571428571428571,5.918969439188554,16,316.0,0.2824357337151824,16,316.0
65.0,18,358.0,7.955555555555556,6.6944157740565515,18,364.0,0.3057133212600686,18,364.0
70.0,20,450.0,10.714285714285714,5.9583421822853095,20,450.0,0.20284843755055454,20,450.0
75.0,24,561.0,12.75,4.316379691246855,24,561.0,0.16675913737294296,24,561.0
80.0,22,554.0,12.311111111111112,3.9979622094066523,22,554.0,0.24616207570633897,22,554.0
85.0,24,484.0,10.297872340425531,4.1264590904322525,24,567.0,0.24066569458663908,24,567.0
90.0,27,606.0,12.625,3.6688558702699052,27,606.0,0.08832789073519066,27,606.0
95.0,30,615.0,12.3,3.896640244216828,30,615.0,0.16797894725556659,30,615.0
100.0,26,544.0,10.88,3.320534756551142,26,663.0,0.1365310922724594,26,663.0
105.0,31,686.0,13.72,3.8054072411030506,31,686.0,0.13235093061082456,31,686.0
110.0,31,730.0,13.035714285714286,2.927235177317621,31,730.0,0.09582531159101557,31,730.0
115.0,29,445.0,7.807017543859649,3.8564820792806453,29,724.0,0.18989297258302243,29,724.0
120.0,21,363.0,6.722222222222222,5.418328326425193,21,628.0,0.27460966969935896,21,628.0
125.0,21,344.0,5.931034482758621,3.7362530388263164,21,637.0,0.17703922983062123,21,637.0
130.0,23,159.0,2.890909090909091,3.4950418811802315,23,633.0,0.15519993059221973,23,633.0
135.0,23,192.0,3.2542372881355934,3.8176478979692514,23,595.0,0.13667451000885036,23,595.0
140.0,29,324.0,5.491525423728813,5.263875935472649,29,634.0,0.22464155424265334,29,634.0
145.0,40,477.0,7.819672131147541,4.236983380366943,40,771.0,0.17152322382332452,40,771.0
150.0,36,602.0,10.033333333333333,3.5232765333978633,36,896.0,0.14668273248321437,36,896.0
155.0,38,740.0,12.758620689655173,4.090906740645956,38,1034.0,0.20620339347039784,38,1034.0
160.0,45,938.0,15.633333333333333,2.4226766123993877,45,1232.0,0.0841207887815586,45,1232.0
165.0,48,1092.0,17.612903225806452,1.8792343455866065,48,1318.0,0.07554557730056612,48,1318.0
170.0,39,920.0,14.838709677419354,2.010023484672417,39,1328.0,0.09305437286414028,39,1328.0
175.0,40,819.0,12.409090909090908,3.032247549179616,40,1221.0,0.0990806060473421,40,1221.0
180.0,33,730.0,11.40625,3.8449691006354194,33,1222.0,0.14387834320649054,33,1222.0
185.0,30,770.0,11.323529411764707,3.7853550935101157,30,1147.0,0.19258591206276313,30,1147.0
190.0,29,902.0,13.264705882352942,5.501039518864677,29,1150.0,0.31917013352295565,29,1150.0
195.0,33,882.0,12.422535211267606,3.689904348565833,33,1130.0,0.17886614932551906,33,1130.0
200.0,36,689.0,9.985507246376812,3.1454005726332386,36,1157.0,0.13691544212487491,36,1157.0
205.0,49,889.0,12.7,2.4341830424402113,49,1139.0,0.06280914918766276,49,1139.0
210.0,48,1035.0,14.785714285714286,2.492920979636764,48,1285.0,0.08347642577641941,48,1285.0
215.0,50,1226.0,17.768115942028984,2.1801609316734134,50,1500.0,0.06725619798993236,50,1500.0
