step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.654709985215838,0,0.0,0.4120679430555841,0,0.0
10.0,0,0.0,0.0,11.671166930537138,0,0.0,0.8460325723268177,0,0.0
15.0,0,0.0,0.0,8.187285878388327,0,0.0,0.5820810687891091,0,0.0
20.0,5,13.0,0.5416666666666666,5.204135992896876,5,13.0,0.33903348422932356,5,13.0
25.0,14,56.0,2.0,5.5273721689582915,14,56.0,0.3241059617224059,14,56.0
30.0,15,117.0,4.178571428571429,4.415035664405876,15,117.0,0.2699595744293667,15,117.0
35.0,17,164.0,5.857142857142857,3.79263229258197,17,164.0,0.24855944565056604,17,164.0
40.0,17,183.0,4.575,4.208560326193485,17,190.0,0.21706285517886476,17,190.0
45.0,15,255.0,6.219512195121951,6.964971744955274,15,255.0,0.3980098665009461,15,255.0
50.0,17,272.0,6.325581395348837,5.058788493773809,17,272.0,0.28036472555417774,17,272.0
55.0,18,135.0,3.0681818181818183,4.190379961482356,18,282.0,0.21100037577164335,18,282.0
60.0,14,179.0,4.365853658536586,5.891051104319014,14,226.0,0.26176817425336674,14,226.0
65.0,17,226.0,5.022222222222222,5.083300840555102,17,273.0,0.24083763760429108,17,273.0
70.0,17,254.0,6.195121951219512,4.728362433964409,17,309.0,0.2373776994431096,17,309.0
75.0,21,357.0,7.595744680851064,4.43827868966148,21,404.0,0.15287234046224638,21,404.0
80.0,25,414.0,8.28,4.534899688940325,25,461.0,0.2518369637331994,25,461.0
85.0,28,480.0,9.6,3.9961692929394723,28,539.0,0.22470750596778305,28,539.0
90.0,32,620.0,12.653061224489797,3.2661128398456585,32,667.0,0.12690608197589123,32,667.0
95.0,34,641.0,12.326923076923077,3.061185925140547,34,688.0,0.1352537927055434,34,688.0
100.0,34,604.0,11.39622641509434,2.8144210170753268,34,766.0,0.1496189679270249,34,766.0
105.0,34,766.0,14.185185185185185,3.579852934655054,34,813.0,0.12011985623266477,34,813.0
110.0,36,855.0,14.25,2.415872801009286,36,877.0,0.05478296917914052,36,877.0
115.0,32,607.0,9.950819672131148,3.3930893758687195,32,945.0,0.1661150915157165,32,945.0
120.0,30,504.0,8.689655172413794,4.484048638412892,30,823.0,0.20111802857246683,30,823.0
125.0,19,415.0,6.80327868852459,3.487298407640717,19,850.0,0.15056060007832625,19,850.0
130.0,22,190.0,3.1666666666666665,3.0391150091720687,22,803.0,0.13758229265483654,22,803.0
135.0,22,184.0,2.967741935483871,3.9911588224761725,22,787.0,0.16805268132730572,22,787.0
140.0,28,282.0,4.40625,3.36621302103726,28,807.0,0.14787955989283297,28,807.0
145.0,38,305.0,4.621212121212121,2.2745965023601404,38,849.0,0.08310401346581817,38,849.0
150.0,30,361.0,5.3088235294117645,3.645432073433924,30,765.0,0.15574398910883505,30,765.0
155.0,28,435.0,6.397058823529412,3.8854340060799295,28,837.0,0.193370632097949,28,837.0
160.0,28,439.0,6.36231884057971,3.0889380476473782,28,845.0,0.1429343605204598,28,845.0
165.0,34,520.0,7.428571428571429,3.3985518250802382,34,910.0,0.13267323797325214,34,910.0
170.0,36,648.0,9.126760563380282,2.8580302652211493,36,982.0,0.12991723917971656,36,982.0
175.0,38,698.0,9.971428571428572,2.306795362534417,38,1084.0,0.110928226618585,38,1084.0
180.0,38,794.0,11.676470588235293,2.816895027161466,38,1088.0,0.07858012447943902,38,1088.0
185.0,36,878.0,11.256410256410257,2.998889170145626,36,1218.0,0.1331962793462933,36,1218.0
190.0,32,927.0,12.527027027027026,3.4071637820740888,32,1341.0,0.191600019979235,32,1341.0
195.0,34,1017.0,13.381578947368421,2.8923140994483885,34,1378.0,0.11472353088396799,34,1378.0
200.0,44,1184.0,14.8,2.4295451109851873,44,1503.0,0.10765137954333144,44,1503.0
205.0,50,1281.0,15.814814814814815,2.312407021824235,50,1660.0,0.09196485754985978,50,1660.0
210.0,44,1413.0,18.115384615384617,2.8783242702825182,44,1710.0,0.10376730672702979,44,1710.0
215.0,46,1377.0,18.11842105263158,2.1705896485773484,46,1732.0,0.08533569529720461,46,1732.0
220.0,44,1014.0,12.071428571428571,2.3686987276690483,44,1614.0,0.11790951726951855,44,1614.0
225.0,46,1215.0,14.464285714285714,3.0320094317229187,46,1638.0,0.14375169652427897,46,1638.0
230.0,56,1450.0,16.666666666666668,1.6226897418980784,56,1831.0,0.049279224283481374,56,1831.0
235.0,64,1626.0,18.906976744186046,1.7870984966169108,64,2062.0,0.06315284117292488,64,2062.0
240.0,58,1836.0,21.857142857142858,2.1042475816139206,58,2236.0,0.07341788767156265,58,2236.0
245.0,50,1948.0,22.136363636363637,2.6097206966053474,50,2338.0,0.1126847504094863,50,2338.0
250.0,47,1751.0,20.6,2.0651646230376826,47,2469.0,0.09058510334986103,47,2469.0
255.0,48,1613.0,17.92222222222222,2.4112685729020864,48,2408.0,0.08696376469869846,48,2408.0
260.0,50,1630.0,17.340425531914892,2.733371439106725,50,2548.0,0.13272186616814774,50,2548.0
265.0,54,1683.0,18.293478260869566,2.055701226220248,54,2723.0,0.09142275184253941,54,2723.0
270.0,62,1981.0,21.532608695652176,1.9980564449121936,62,2940.0,0.058556163995760316,62,2940.0
275.0,68,2279.0,24.24468085106383,1.3922690890677027,68,3148.0,0.030749102102423247,68,3148.0
280.0,68,2481.0,26.11578947368421,1.7194645844222043,68,3321.0,0.05939415024870656,68,3321.0
285.0,68,2715.0,28.882978723404257,1.8986746286432628,68,3387.0,0.04851693619105844,68,3387.0
290.0,62,2635.0,26.35,1.645543120293308,62,3383.0,0.0565735158112844,62,3383.0
295.0,55,1661.0,16.948979591836736,2.3709617897237334,55,3224.0,0.1107930976155568,55,3224.0
300.0,54,1543.0,16.072916666666668,2.606441693760217,54,2903.0,0.10517580118554772,54,2903.0
305.0,61,1797.0,18.71875,1.9924727847076351,61,3157.0,0.06741399818058129,61,3157.0
310.0,74,2133.0,22.69148936170213,1.086965038172592,74,3493.0,0.02843087787152935,74,3493.0
315.0,83,2528.0,26.893617021276597,0.9114213739021451,83,3889.0,0.02738419354464827,83,3889.0
320.0,86,2899.0,31.172043010752688,0.5980277612829068,86,4170.0,0.020884262028051298,86,4170.0
325.0,84,3030.0,31.5625,0.746187236644006,84,4310.0,0.011297646515838809,84,4310.0
330.0,71,3176.0,32.40816326530612,2.238271089627824,71,4469.0,0.07565718947870202,71,4469.0
335.0,62,3295.0,34.322916666666664,3.1790986116643274,62,4578.0,0.12642350497507082,62,4578.0
340.0,55,3354.0,36.857142857142854,2.2357627159146984,55,4570.0,0.0910405965501189,55,4570.0
345.0,54,3301.0,36.67777777777778,2.1819293925593657,54,4650.0,0.098775438772936,54,4650.0
350.0,55,3474.0,38.6,2.652279379193507,55,4526.0,0.11284166873976492,55,4526.0
355.0,62,3548.0,38.989010989010985,1.9114957759443536,62,4496.0,0.05916613875907613,62,4496.0
360.0,66,2799.0,31.806818181818183,1.2501226248959332,66,4557.0,0.04136253491604066,66,4557.0
