step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.498702556802891,0,0.0,0.38301105160905413,0,0.0
10.0,0,0.0,0.0,12.067556562331118,0,0.0,0.8499894972916353,0,0.0
15.0,0,0.0,0.0,8.355958685067453,0,0.0,0.5541396201227522,0,0.0
20.0,5,13.0,0.5416666666666666,4.860205746014874,5,13.0,0.3058988330101338,5,13.0
25.0,12,52.0,1.8571428571428572,6.5792731740070325,12,52.0,0.3735672568537001,12,52.0
30.0,10,96.0,3.4285714285714284,6.455425302564584,10,96.0,0.3241311748434272,10,96.0
35.0,12,156.0,5.571428571428571,6.134029180954249,12,156.0,0.3074947898829424,12,156.0
40.0,20,230.0,6.388888888888889,3.6204176949646043,20,230.0,0.18059777933893628,20,230.0
45.0,16,261.0,7.054054054054054,5.459031560945133,16,261.0,0.36071172508059723,16,261.0
50.0,16,314.0,8.051282051282051,4.4819987169241715,16,314.0,0.2534987327354722,16,314.0
55.0,28,420.0,9.545454545454545,3.574229172943747,28,420.0,0.1486214281408646,28,420.0
60.0,26,466.0,11.095238095238095,3.259911591068791,26,466.0,0.1543210472362421,26,466.0
65.0,22,281.0,6.386363636363637,3.3100743541992115,22,506.0,0.18508465852096825,22,506.0
70.0,15,282.0,6.130434782608695,5.009792789789804,15,413.0,0.20156666834009285,15,413.0
75.0,19,372.0,7.153846153846154,5.511244091083141,19,428.0,0.2475914899262471,19,428.0
80.0,22,472.0,8.90566037735849,6.520610252983161,22,472.0,0.3274930748655995,22,472.0
85.0,27,583.0,11.211538461538462,5.692306097185462,27,583.0,0.2599089331462548,27,583.0
90.0,28,711.0,15.127659574468085,3.503974565661478,28,711.0,0.09061055075719485,28,711.0
95.0,32,867.0,18.4468085106383,3.2528564736402825,32,867.0,0.15294920813622856,32,867.0
100.0,36,1034.0,21.102040816326532,2.3663370567173887,36,1034.0,0.12414022621270444,36,1034.0
105.0,36,1211.0,24.22,2.3391141351437876,36,1211.0,0.10085541209863534,36,1211.0
110.0,38,1222.0,21.43859649122807,2.1498353215425605,38,1222.0,0.10979475999366378,38,1222.0
115.0,36,1078.0,17.966666666666665,2.7523479676201132,36,1279.0,0.1644983473082875,36,1279.0
120.0,38,1261.0,21.016666666666666,4.341162762146511,38,1261.0,0.19847822604392898,38,1261.0
125.0,41,1308.0,20.4375,2.5226426984044714,41,1308.0,0.07239752174650245,41,1308.0
130.0,40,879.0,13.734375,2.9466961383340866,40,1300.0,0.1218548043443343,40,1300.0
135.0,35,674.0,10.53125,3.3399166973622725,35,1168.0,0.12279922023304433,35,1168.0
140.0,31,635.0,9.477611940298507,4.394081233722514,31,1071.0,0.164502139231818,31,1071.0
145.0,30,699.0,10.753846153846155,4.354066858643709,30,1009.0,0.18277973883682755,30,1009.0
150.0,31,689.0,10.283582089552239,4.064043826670296,31,999.0,0.21135215732845006,31,999.0
155.0,28,538.0,8.276923076923078,4.100134934207974,28,971.0,0.23829951879065875,28,971.0
160.0,41,710.0,10.289855072463768,3.0457994897656366,41,1020.0,0.1022322654134333,41,1020.0
165.0,48,907.0,13.144927536231885,2.3655954332747027,48,1151.0,0.07701634528716471,48,1151.0
170.0,44,997.0,14.661764705882353,2.15864927819521,44,1289.0,0.07796082648870707,44,1289.0
175.0,41,1114.0,15.914285714285715,3.151942170159894,41,1289.0,0.13484190328481074,41,1289.0
180.0,38,1253.0,18.159420289855074,3.5832890758955926,38,1364.0,0.11941493482095254,38,1364.0
185.0,40,1451.0,18.844155844155843,4.219955499948806,40,1495.0,0.18879944952747224,40,1495.0
190.0,42,1506.0,20.63013698630137,3.3682229915661908,42,1550.0,0.1628713998989914,42,1550.0
195.0,42,1072.0,15.098591549295774,2.5969896259684746,42,1479.0,0.10819619603131529,42,1479.0
200.0,40,856.0,11.567567567567568,2.7931190946695694,40,1431.0,0.09279251528664392,40,1431.0
205.0,43,878.0,11.706666666666667,3.91696788880871,43,1327.0,0.13556148671738327,43,1327.0
210.0,35,1000.0,14.492753623188406,4.582277529672593,35,1317.0,0.19845320435461483,35,1317.0
215.0,38,1183.0,17.397058823529413,4.614621854816996,38,1359.0,0.19819306977144843,38,1359.0
220.0,40,1193.0,16.12162162162162,3.547575219180925,40,1326.0,0.1713128812391899,40,1326.0
225.0,36,837.0,11.625,3.562246751865522,36,1325.0,0.19305843320374594,36,1325.0
230.0,44,1039.0,14.430555555555555,2.752069358592057,44,1223.0,0.09220070797641292,44,1223.0
235.0,56,1198.0,15.973333333333333,1.936403119704741,56,1360.0,0.05704508067825529,56,1360.0
240.0,48,1016.0,14.309859154929578,2.1807579168989046,48,1502.0,0.08518151748723397,48,1502.0
245.0,45,948.0,12.81081081081081,2.890898262156103,45,1464.0,0.10858650939006405,45,1464.0
250.0,39,1028.0,13.526315789473685,3.8343810259460356,39,1470.0,0.13972342692196743,39,1470.0
255.0,41,1224.0,15.49367088607595,3.9382484517834513,41,1513.0,0.15429827347090436,41,1513.0
260.0,43,1249.0,15.810126582278482,4.003157475595899,43,1516.0,0.21173796824234378,43,1516.0
265.0,44,967.0,12.558441558441558,2.633320062766838,44,1490.0,0.11356838414111468,44,1490.0
270.0,50,1193.0,15.906666666666666,2.641833533576588,50,1492.0,0.08205917080341298,50,1492.0
275.0,56,1357.0,17.397435897435898,2.0652620360968825,56,1611.0,0.037000909784170095,56,1611.0
280.0,54,1121.0,14.558441558441558,2.202271130552418,54,1753.0,0.07345340472801103,54,1753.0
285.0,49,946.0,12.613333333333333,2.4401576997825356,49,1664.0,0.07082268399019494,49,1664.0
290.0,45,1014.0,12.365853658536585,3.3598873581580215,45,1693.0,0.11819462160525787,45,1693.0
295.0,41,1109.0,13.8625,4.229553309603652,41,1640.0,0.19419431026825468,41,1640.0
300.0,42,1312.0,17.038961038961038,4.930622331210073,42,1690.0,0.23934578335541085,42,1690.0
305.0,49,1533.0,19.40506329113924,4.100945796392006,49,1791.0,0.14714756864879833,49,1791.0
310.0,52,1785.0,23.486842105263158,3.706775351081228,52,1988.0,0.1373731079997894,52,1988.0
315.0,53,1887.0,25.16,2.8334286357916043,53,2033.0,0.10002823758358222,53,2033.0
320.0,49,1595.0,22.15277777777778,1.8590982157615845,49,2126.0,0.07555151588683207,49,2126.0
325.0,59,1818.0,23.61038961038961,2.558660279993532,59,2028.0,0.0757936794868773,59,2028.0
330.0,55,1944.0,24.60759493670886,2.314368408351426,55,2111.0,0.07566984091509756,55,2111.0
335.0,49,1535.0,21.319444444444443,2.688581909721931,49,2204.0,0.15409453555811659,49,2204.0
340.0,49,1252.0,16.69333333333333,2.7130458229985956,49,1979.0,0.08734030669162796,49,1979.0
345.0,43,1094.0,14.586666666666666,3.6860687088195587,43,1934.0,0.15063309520339496,43,1934.0
350.0,35,845.0,11.901408450704226,3.171195171507352,35,1826.0,0.15362052232421877,35,1826.0
355.0,33,592.0,8.10958904109589,3.3443660946128313,33,1853.0,0.16653835506168724,33,1853.0
360.0,40,771.0,11.014285714285714,3.050957279476679,40,1796.0,0.10661474730831579,40,1796.0
365.0,48,896.0,11.061728395061728,2.332783671865156,48,1921.0,0.09492676821291292,48,1921.0
370.0,46,728.0,9.215189873417721,2.8449972612426504,46,2014.0,0.1353766024088845,46,2014.0
375.0,48,784.0,9.924050632911392,2.6391005247389714,48,2047.0,0.0841899078947895,48,2047.0
380.0,52,993.0,11.821428571428571,3.052663409427829,52,2146.0,0.10516762608751773,52,2146.0
385.0,56,1189.0,14.679012345679013,2.5685965549867316,56,2194.0,0.10569913026552424,56,2194.0
390.0,50,1129.0,14.662337662337663,1.9362865015485144,50,2264.0,0.08816475637650996,50,2264.0
395.0,49,1131.0,15.08,2.691415792782358,49,2023.0,0.09072101586282116,49,2023.0
400.0,48,1114.0,13.261904761904763,3.306976994798553,48,1965.0,0.1278857269074859,48,1965.0
405.0,36,1028.0,13.179487179487179,3.9433350353962586,36,1943.0,0.22800670138426435,36,1943.0
410.0,41,1089.0,13.961538461538462,2.8485483495576838,41,2030.0,0.12816115319106625,41,2030.0
415.0,56,1330.0,16.419753086419753,2.355975920316679,56,2244.0,0.0795814764126786,56,2244.0
420.0,59,1539.0,19.2375,1.7714367161217326,59,2412.0,0.04982337769245109,59,2412.0
425.0,59,1513.0,18.9125,1.8595899987355282,59,2525.0,0.06138239453280468,59,2525.0
430.0,50,1529.0,19.1125,2.4996403788878516,50,2643.0,0.07723546039351716,50,2643.0
435.0,51,1727.0,19.850574712643677,3.0937024217428704,51,2716.0,0.10391558419539502,51,2716.0
440.0,54,1767.0,20.079545454545453,3.0601133221268952,54,2723.0,0.14993694347228892,54,2723.0
445.0,52,1135.0,13.352941176470589,2.098416836108395,52,2730.0,0.09848266826485655,52,2730.0
450.0,56,1253.0,14.916666666666666,2.367103220350846,56,2459.0,0.064550076506842,56,2459.0
455.0,60,1450.0,17.261904761904763,2.111034685426195,60,2534.0,0.0690523227197423,60,2534.0
460.0,62,1266.0,15.071428571428571,1.8554724701310064,62,2616.0,0.06003889549339651,62,2616.0
465.0,53,1139.0,14.2375,2.2592860431561936,53,2393.0,0.0692336193991211,53,2393.0
470.0,49,1044.0,12.578313253012048,2.761976650079219,49,2356.0,0.08988023971202636,49,2356.0
475.0,42,949.0,11.297619047619047,4.008387354967611,42,2243.0,0.19070994135194871,42,2243.0
480.0,44,1088.0,13.432098765432098,3.3174753386182254,44,2263.0,0.17593260222192783,44,2263.0
485.0,47,945.0,10.988372093023257,2.5233968412672714,47,2371.0,0.10865705793954832,47,2371.0
490.0,46,845.0,9.941176470588236,2.637397177715486,46,2302.0,0.08611871657958381,46,2302.0
495.0,47,941.0,10.693181818181818,3.5511284909579426,47,2383.0,0.14229199339780774,47,2383.0
500.0,48,1120.0,12.727272727272727,3.7497287915348183,48,2412.0,0.14515189483624583,48,2412.0
505.0,59,1374.0,15.098901098901099,3.459598417984758,59,2518.0,0.12390375366443976,59,2518.0
510.0,60,1553.0,17.065934065934066,2.682637546588267,60,2551.0,0.12136503138524747,60,2551.0
515.0,57,1358.0,15.976470588235294,2.295687726350534,57,2664.0,0.11835824892249004,57,2664.0
520.0,64,1590.0,18.275862068965516,2.170173860718646,64,2563.0,0.05250254030974097,64,2563.0
525.0,65,1821.0,21.174418604651162,1.9332153923048188,65,2661.0,0.06364878456494609,65,2661.0
530.0,61,1705.0,20.542168674698797,1.5252630566770335,61,2794.0,0.05704776768211453,61,2794.0
535.0,56,1640.0,19.759036144578314,2.4341310933318017,56,2572.0,0.0761107051862019,56,2572.0
540.0,51,1607.0,19.839506172839506,2.992515322307975,51,2453.0,0.09400251768058908,51,2453.0
545.0,46,1531.0,17.597701149425287,3.7541672671741213,46,2393.0,0.16363144210052855,46,2393.0
550.0,43,1518.0,18.071428571428573,3.9428076044122506,43,2303.0,0.20062729193929238,43,2303.0
555.0,45,1051.0,12.662650602409638,2.745491511795402,45,2230.0,0.11553618689405955,45,2230.0
560.0,52,1253.0,14.741176470588234,2.760726835233878,52,2148.0,0.09857807205215728,52,2148.0
565.0,62,1431.0,16.261363636363637,1.908444325649716,62,2294.0,0.0535719747062592,62,2294.0
570.0,62,1216.0,14.305882352941177,1.6645518147154252,62,2407.0,0.06387368092104835,62,2407.0
575.0,61,1101.0,12.80232558139535,2.10573770086318,61,2427.0,0.051871317619903816,61,2427.0
580.0,59,1200.0,12.5,2.9449158736362295,59,2507.0,0.10541100126935245,59,2507.0
585.0,56,1418.0,15.085106382978724,3.7038580058766177,56,2537.0,0.15615854178167127,56,2537.0
590.0,58,1564.0,17.186813186813186,2.5807118819193753,58,2589.0,0.11317971067521167,58,2589.0
595.0,60,1318.0,14.483516483516484,2.154480430129259,60,2558.0,0.08565786296078627,60,2558.0
600.0,59,1584.0,18.0,2.4188492541379216,59,2640.0,0.07999370921843708,59,2640.0
605.0,65,1792.0,20.134831460674157,1.5742726354697325,65,2772.0,0.039802268181567194,65,2772.0
610.0,66,1609.0,19.154761904761905,1.3235500586263846,66,2927.0,0.042066703269685486,66,2927.0
615.0,60,1435.0,16.306818181818183,2.238185214871865,60,2710.0,0.06590504012574626,60,2710.0
620.0,52,1369.0,15.21111111111111,3.5187318587282808,52,2560.0,0.14611990312859224,52,2560.0
625.0,50,1314.0,15.279069767441861,3.2609663141337375,50,2533.0,0.1489444161946861,50,2533.0
630.0,51,1435.0,16.306818181818183,2.89062120566911,51,2537.0,0.1287281501434365,51,2537.0
635.0,54,1185.0,13.465909090909092,2.3603936486638175,54,2631.0,0.10046423345653503,54,2631.0
640.0,57,1436.0,16.318181818181817,2.532910898958356,57,2570.0,0.08972323496745467,57,2570.0
645.0,67,1639.0,18.211111111111112,1.6290209286392237,67,2710.0,0.036582742376580595,67,2710.0
650.0,67,1464.0,16.087912087912088,1.5143940480386393,67,2813.0,0.03604325131226057,67,2813.0
655.0,62,1348.0,14.494623655913978,2.552269337877109,62,2789.0,0.09902826755363982,62,2789.0
660.0,57,1299.0,13.96774193548387,3.1020465119947063,57,2837.0,0.12970330626382884,57,2837.0
665.0,56,1339.0,14.714285714285714,2.9943892058486354,56,2815.0,0.09575249848687542,56,2815.0
670.0,60,1507.0,16.744444444444444,2.53818516147933,60,2909.0,0.10951237378656178,60,2909.0
675.0,57,1340.0,15.227272727272727,2.322953162772072,57,3054.0,0.11045719285064196,57,3054.0
680.0,59,1605.0,18.238636363636363,2.3400280482179436,59,3035.0,0.06543409054991946,59,3035.0
685.0,72,1819.0,19.351063829787233,1.5201667277908788,72,3157.0,0.027604929784005486,72,3157.0
690.0,68,1635.0,17.210526315789473,2.020579605053009,68,3109.0,0.0738891500374413,68,3109.0
695.0,62,1513.0,16.445652173913043,2.6322595013400556,62,3058.0,0.10445481766135095,62,3058.0
700.0,62,1447.0,15.728260869565217,2.6048364192774156,62,2920.0,0.10018372670406846,62,2920.0
705.0,59,1379.0,15.49438202247191,2.749539879810939,59,2890.0,0.10473078632940015,59,2890.0
710.0,58,1669.0,18.752808988764045,3.3464570051879883,58,2945.0,0.13415574001697292,58,2945.0
715.0,60,1959.0,22.517241379310345,3.293480272486486,60,3009.0,0.12632825160712674,60,3009.0
720.0,59,2250.0,26.785714285714285,3.0320409844185883,59,3102.0,0.11382219648491393,59,3102.0
725.0,59,2545.0,28.59550561797753,3.2385637216133483,59,3280.0,0.12499497923385693,59,3280.0
730.0,61,2670.0,30.34090909090909,2.932085638645457,61,3353.0,0.13389604959133797,61,3353.0
735.0,58,2312.0,27.2,2.2487458006789387,58,3370.0,0.09313959822963913,58,3370.0
740.0,60,2576.0,29.60919540229885,2.61906531224907,60,3335.0,0.08913512641646584,60,3335.0
745.0,65,2742.0,31.517241379310345,2.1775877317699637,65,3405.0,0.07106660973449383,65,3405.0
750.0,62,2330.0,28.072289156626507,1.6645545707292684,62,3486.0,0.06349925725528369,62,3486.0
755.0,59,1993.0,23.44705882352941,2.3644367736048735,59,3107.0,0.07438380092184607,59,3107.0
760.0,52,1645.0,18.076923076923077,3.286222715670102,52,2882.0,0.11777604436355087,52,2882.0
765.0,47,1372.0,15.415730337078651,4.0181633766096185,47,2700.0,0.18729442447628641,47,2700.0
770.0,50,1446.0,16.247191011235955,2.7940360368750325,50,2682.0,0.12244034146376001,50,2682.0
775.0,60,1127.0,12.384615384615385,1.8222733045590007,60,2770.0,0.08766158386435739,60,2770.0
780.0,61,1400.0,15.384615384615385,2.399124312197175,61,2706.0,0.09519592751591544,61,2706.0
785.0,68,1611.0,17.138297872340427,1.872576100379455,68,2920.0,0.059804300572185456,68,2920.0
790.0,70,1436.0,15.608695652173912,1.4881955378950056,70,3098.0,0.04047151835988467,70,3098.0
795.0,64,1363.0,14.347368421052632,2.0310237380275984,64,3170.0,0.0627345296095683,64,3170.0
800.0,61,1370.0,13.83838383838384,3.084323631763587,61,3240.0,0.12157719716858742,61,3240.0
805.0,56,1427.0,15.180851063829786,3.4911610971082543,56,3304.0,0.14911036955629628,56,3304.0
810.0,60,1720.0,19.11111111111111,3.4010598013428144,60,3388.0,0.1232354363170894,60,3388.0
815.0,63,1938.0,22.022727272727273,2.433621627545082,63,3436.0,0.09306228575496663,63,3436.0
820.0,57,1808.0,21.023255813953487,2.2336800210638814,57,3506.0,0.09684484329594326,57,3506.0
825.0,54,1727.0,19.850574712643677,2.6248948526168627,54,3122.0,0.10226770884859492,54,3122.0
830.0,54,1690.0,18.369565217391305,3.222348500937226,54,2966.0,0.14322938414676678,54,2966.0
835.0,48,1457.0,16.01098901098901,3.1695875818979533,48,2754.0,0.16798126068517064,48,2754.0
840.0,47,941.0,10.118279569892474,2.8172133381371163,47,2788.0,0.14353012137857907,47,2788.0
845.0,58,1105.0,11.391752577319588,2.248014787841689,58,2569.0,0.08026857561755248,58,2569.0
850.0,69,1293.0,12.801980198019802,1.7540349790299412,69,2687.0,0.049316488618270635,69,2687.0
855.0,72,1190.0,12.02020202020202,1.4967499385777099,72,2901.0,0.05181676305948978,72,2901.0
860.0,78,1544.0,15.755102040816327,1.5978524259920512,78,2964.0,0.029359449747807118,78,2964.0
865.0,88,1848.0,18.11764705882353,1.0616402206960598,88,3207.0,0.0005879221237299259,88,3207.0
870.0,78,1781.0,17.81,1.632347388289264,78,3458.0,0.0547481902893203,78,3458.0
875.0,70,1794.0,18.6875,2.507995587924172,70,3360.0,0.09942669635159149,70,3360.0
880.0,62,1721.0,18.11578947368421,2.653633893059193,62,3471.0,0.08380896676666091,62,3471.0
885.0,58,1741.0,19.344444444444445,3.0214421718114233,58,3512.0,0.1042793067864214,58,3512.0
890.0,58,2031.0,22.820224719101123,3.409212742188002,58,3557.0,0.13171253778501946,58,3557.0
895.0,59,2321.0,26.67816091954023,3.2014731008140656,59,3699.0,0.13161425456959,59,3699.0
900.0,59,2488.0,29.270588235294117,2.3273914959603323,59,3687.0,0.0821673310236973,59,3687.0
905.0,57,2159.0,24.258426966292134,2.5174168369062997,57,3665.0,0.09967590707839412,57,3665.0
910.0,52,1841.0,20.920454545454547,3.097934415881262,52,3430.0,0.1442218729813441,52,3430.0
915.0,50,1636.0,18.177777777777777,3.5381088024547145,50,3206.0,0.1352213710999547,50,3206.0
920.0,50,1501.0,16.677777777777777,3.6695333188911534,50,2996.0,0.1494903576109609,50,2996.0
925.0,54,1551.0,17.426966292134832,3.131033635555964,54,2824.0,0.14501349940703456,54,2824.0
930.0,52,1131.0,12.566666666666666,2.287198039079323,52,2861.0,0.10202606919125934,52,2861.0
935.0,59,1306.0,14.351648351648352,2.1629060094103463,59,2754.0,0.08957815468000803,59,2754.0
940.0,71,1481.0,14.81,1.6482139635858928,71,2837.0,0.06167279868829611,71,2837.0
945.0,71,1321.0,13.07920792079208,2.2499634806452105,71,3010.0,0.10203596101856129,71,3010.0
950.0,74,1684.0,17.183673469387756,1.9851375298713323,74,3074.0,0.05559945527849049,74,3074.0
955.0,84,1969.0,19.495049504950494,1.1687447520052743,84,3289.0,0.0079803606975875,84,3289.0
960.0,80,1850.0,19.270833333333332,1.1048019600113277,80,3519.0,0.03852479502644054,80,3519.0
965.0,72,1838.0,19.5531914893617,1.8645296158249336,72,3474.0,0.053094808578032025,72,3474.0
970.0,65,1786.0,19.204301075268816,2.412757705064895,65,3606.0,0.06822345714633608,65,3606.0
975.0,56,1743.0,19.153846153846153,3.0924537127053107,56,3615.0,0.10984416907069863,56,3615.0
980.0,56,2023.0,22.23076923076923,3.751889019388299,56,3674.0,0.16887549164825413,56,3674.0
985.0,58,2303.0,25.58888888888889,3.64084627084853,58,3750.0,0.16878846668877817,58,3750.0
990.0,59,2594.0,29.477272727272727,3.1075548797511345,59,3854.0,0.11362122589323743,59,3854.0
995.0,61,2761.0,31.375,2.422366627574374,61,3868.0,0.08838583168524294,61,3868.0
1000.0,58,2385.0,27.413793103448278,2.427779580685658,58,3785.0,0.0982640251382305,58,3785.0
