step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.060428994987159,0,0.0,0.4803556722038986,0,0.0
10.0,0,0.0,0.0,11.35056880621266,0,0.0,0.8769412273605882,0,0.0
15.0,0,0.0,0.0,9.35173359683993,0,0.0,0.6910122374401733,0,0.0
20.0,4,11.0,0.4583333333333333,5.096452287836466,4,11.0,0.3385487597751194,4,11.0
25.0,12,49.0,1.8148148148148149,6.452273868288571,12,49.0,0.3995561597573381,12,49.0
30.0,10,93.0,3.3214285714285716,5.904357704875274,10,93.0,0.31636833005873116,10,93.0
35.0,13,122.0,4.066666666666666,5.582601797420945,13,122.0,0.30481282865982834,13,122.0
40.0,14,109.0,3.0277777777777777,4.046160193148982,14,123.0,0.21336252455524676,14,123.0
45.0,10,159.0,4.184210526315789,7.73419401040186,10,159.0,0.45397264169499635,10,159.0
50.0,12,161.0,3.8333333333333335,6.201780909574383,12,161.0,0.3383687141441966,12,161.0
55.0,22,237.0,5.925,3.7618583427195262,22,237.0,0.16486853226113996,22,237.0
60.0,22,343.0,9.026315789473685,4.569376776372241,22,343.0,0.21396398752433846,22,343.0
65.0,24,427.0,10.166666666666666,3.181015002614174,24,427.0,0.1672817028963615,24,427.0
70.0,22,476.0,11.9,3.897077902621909,22,485.0,0.19778294563000062,22,485.0
75.0,24,592.0,12.333333333333334,4.662834690916736,24,592.0,0.18854176630694128,24,592.0
80.0,26,629.0,12.333333333333334,4.460874561581597,26,629.0,0.2417981108106353,26,629.0
85.0,24,433.0,8.490196078431373,4.490517780588995,24,626.0,0.2508506985265886,24,626.0
90.0,16,424.0,8.48,4.440599944197797,16,556.0,0.16804052079470352,16,556.0
95.0,22,519.0,9.98076923076923,4.585154750671137,22,651.0,0.22882058251313198,22,651.0
100.0,29,630.0,11.88679245283019,3.0536197561169334,29,762.0,0.1374100460817789,29,762.0
105.0,38,795.0,15.0,2.6833067489927567,38,927.0,0.11198812307193728,38,927.0
110.0,42,967.0,16.964912280701753,1.267701728824037,42,1056.0,0.0734366733519878,42,1056.0
115.0,37,1026.0,16.548387096774192,3.0190327490329314,37,1154.0,0.1712952914646926,37,1154.0
120.0,30,1112.0,17.93548387096774,4.321836293294596,30,1208.0,0.18450183543650725,30,1208.0
125.0,35,1179.0,18.138461538461538,3.1235393142764876,35,1278.0,0.12961582057561463,35,1278.0
130.0,35,1002.0,15.65625,2.4141230334551174,35,1359.0,0.11348111930302719,35,1359.0
135.0,32,1040.0,15.757575757575758,3.205555803607534,32,1319.0,0.12044472524742925,32,1319.0
140.0,34,1171.0,17.47761194029851,3.1254241644644356,34,1434.0,0.14177373025908885,34,1434.0
145.0,42,1217.0,16.90277777777778,2.383918367792498,42,1559.0,0.10061051622553085,42,1559.0
150.0,34,1324.0,18.38888888888889,3.6743253729905,34,1605.0,0.15917845490296023,34,1605.0
155.0,37,1452.0,20.166666666666668,3.5805859222040644,37,1733.0,0.1752833159567873,37,1733.0
160.0,50,1610.0,22.054794520547944,2.1588102426341917,50,1891.0,0.09749496936579921,50,1891.0
165.0,54,1865.0,25.2027027027027,2.2565289669346886,54,2146.0,0.07048561381026959,54,2146.0
170.0,60,2098.0,27.246753246753247,1.978794182268862,60,2325.0,0.06252224231860866,60,2325.0
175.0,55,2093.0,27.906666666666666,1.7868029290165812,55,2405.0,0.07098901237869522,55,2405.0
180.0,51,2144.0,28.972972972972972,2.6606080865920987,51,2506.0,0.07856082237080209,51,2506.0
185.0,42,2194.0,25.811764705882354,3.05500068890185,42,2650.0,0.13551991708062266,42,2650.0
190.0,41,2124.0,26.88607594936709,2.5645587915922894,41,2779.0,0.14240822651174864,41,2779.0
195.0,43,2125.0,25.914634146341463,2.85895828797489,43,2774.0,0.10688340755239495,43,2774.0
200.0,46,2255.0,26.529411764705884,2.3923320346783226,46,2901.0,0.08941807066730642,46,2901.0
205.0,49,2348.0,27.952380952380953,2.0675329807001366,49,3044.0,0.09215871304232696,49,3044.0
210.0,49,2505.0,29.821428571428573,2.6462265047694538,49,3051.0,0.08907825578500524,49,3051.0
215.0,48,2676.0,31.857142857142858,2.909415017486382,48,3171.0,0.0943045907497858,48,3171.0
220.0,59,2889.0,31.747252747252748,2.3241866544718635,59,3385.0,0.10593594265331258,59,3385.0
225.0,58,3125.0,35.51136363636363,2.113954173001829,58,3621.0,0.10864300313935017,58,3621.0
230.0,68,3446.0,38.28888888888889,1.3802118082579613,68,3942.0,0.06167350637943309,68,3942.0
235.0,81,3779.0,41.07608695652174,0.47364296263329175,81,4227.0,0.03165036974238101,81,4227.0
240.0,72,4018.0,43.67391304347826,0.9866143477308107,72,4538.0,0.03839672301395743,72,4538.0
245.0,70,4280.0,43.673469387755105,1.8455703264295198,70,4750.0,0.046533369495227815,70,4750.0
250.0,70,4605.0,46.515151515151516,2.5889111999325425,70,5019.0,0.07232864236856541,70,5019.0
255.0,68,4912.0,50.63917525773196,2.059436388255342,68,5304.0,0.08399774266154923,68,5304.0
260.0,70,5220.0,53.81443298969072,1.8299676959358782,70,5612.0,0.07609314444621262,70,5612.0
265.0,80,5599.0,58.322916666666664,1.3127983638216014,80,5991.0,0.05534626090577257,80,5991.0
270.0,84,5504.0,57.333333333333336,0.8156178066953924,84,5896.0,0.030268818081276665,84,5896.0
275.0,77,3884.0,40.458333333333336,1.253542773753867,77,5827.0,0.04818641458569565,77,5827.0
280.0,77,3233.0,32.656565656565654,1.8273069607977632,77,4990.0,0.04272072518260051,77,4990.0
285.0,65,3022.0,31.15463917525773,2.763034419616388,65,4554.0,0.08695694914840923,65,4554.0
290.0,65,3150.0,32.142857142857146,2.1202938605005843,65,4510.0,0.08206531489513111,65,4510.0
295.0,61,2591.0,26.711340206185568,2.2793232245173587,61,4599.0,0.10903835903442358,61,4599.0
300.0,60,2125.0,22.849462365591396,2.366451496560117,60,4231.0,0.08646241725052901,60,4231.0
305.0,61,1626.0,16.762886597938145,2.1319803655306315,61,4426.0,0.07306048966428962,61,4426.0
310.0,55,938.0,10.195652173913043,1.8783812631726533,55,4597.0,0.07070896064009413,55,4597.0
315.0,53,874.0,9.397849462365592,2.3692377255919563,53,4609.0,0.0938527202539998,53,4609.0
320.0,52,837.0,8.71875,1.9664653468157105,52,4587.0,0.07822612539231932,52,4587.0
325.0,53,876.0,8.848484848484848,1.9381424427478953,53,4507.0,0.07766081084048361,53,4507.0
330.0,52,1033.0,10.227722772277227,2.542618005605315,52,4248.0,0.1044043826681121,52,4248.0
335.0,53,1195.0,11.831683168316832,2.3417971449262027,53,4398.0,0.10200493015417321,53,4398.0
340.0,53,1282.0,12.693069306930694,1.9309752667325952,53,4492.0,0.07284296438896645,53,4492.0
345.0,58,1477.0,14.623762376237623,2.2605293985051564,58,4503.0,0.0828592020042221,58,4503.0
350.0,61,1680.0,16.310679611650485,2.0364670602326767,61,4529.0,0.08484219753482948,61,4529.0
355.0,57,1786.0,17.683168316831683,1.8658285826505756,57,4381.0,0.06777124996129293,57,4381.0
360.0,59,1982.0,19.431372549019606,2.2431435405996,59,4273.0,0.07581301806875768,59,4273.0
365.0,62,2047.0,18.953703703703702,2.007223723356281,62,4095.0,0.08094695412641457,62,4095.0
370.0,55,1565.0,14.904761904761905,2.4658848042003596,55,3863.0,0.11197160796358846,55,3863.0
375.0,61,1250.0,11.904761904761905,2.2953072119757745,61,3453.0,0.08415986522247039,61,3453.0
380.0,71,1532.0,14.185185185185185,2.4359252197251684,71,3301.0,0.07989965784748393,71,3301.0
385.0,79,1906.0,17.9811320754717,2.2435438887143806,79,3359.0,0.07147152909096748,79,3359.0
390.0,82,2233.0,21.679611650485437,1.5729205722532615,82,3519.0,0.027283197024582043,82,3519.0
395.0,80,2273.0,23.193877551020407,1.3812342787223277,80,3693.0,0.02041290540215549,80,3693.0
400.0,74,2344.0,22.980392156862745,2.091038988879528,74,3751.0,0.057255200739463004,74,3751.0
405.0,66,2399.0,23.752475247524753,3.0237756362277572,66,3830.0,0.11037740486976143,66,3830.0
410.0,59,2443.0,25.71578947368421,2.2626414603852303,59,4013.0,0.09062483864613632,59,4013.0
415.0,66,2674.0,28.4468085106383,1.9524303008986383,66,4255.0,0.08002118969175281,66,4255.0
420.0,70,3005.0,31.96808510638298,1.797974375817887,70,4569.0,0.056145153408669185,70,4569.0
425.0,73,3244.0,34.14736842105263,1.4440106638918664,73,4632.0,0.047160947113287874,73,4632.0
430.0,71,3028.0,32.212765957446805,1.1164421588716251,71,4705.0,0.0395503411996067,71,4705.0
435.0,69,2824.0,28.525252525252526,1.8698605208022077,69,4420.0,0.052295643980599896,69,4420.0
440.0,66,2783.0,27.284313725490197,2.2833624313414584,66,4747.0,0.09040444094746412,66,4747.0
445.0,67,2710.0,28.229166666666668,1.6148368359367111,67,5080.0,0.06882610245021176,67,5080.0
450.0,75,3068.0,32.294736842105266,1.079124100394741,75,5438.0,0.03622374710669333,75,5438.0
455.0,79,3369.0,34.7319587628866,0.6440168791735116,79,5655.0,0.025892326908830005,79,5655.0
460.0,77,3334.0,33.676767676767675,1.0975298356762373,77,5870.0,0.04902685131065386,77,5870.0
465.0,75,3396.0,33.62376237623762,1.837336658512625,75,5768.0,0.039356837041444666,75,5768.0
470.0,71,3321.0,32.55882352941177,1.6403794281997448,71,5927.0,0.05103824897819058,71,5927.0
475.0,57,3079.0,31.1010101010101,2.005605781188325,57,6042.0,0.10784322932601528,57,6042.0
480.0,57,3142.0,31.737373737373737,2.3763946293510045,57,5850.0,0.10328044218899725,57,5850.0
485.0,60,3224.0,31.607843137254903,2.65434998877602,60,5620.0,0.08362522843402843,60,5620.0
490.0,56,3338.0,33.38,2.9892097012343606,56,5514.0,0.1031669675464002,56,5514.0
495.0,62,3593.0,35.93,2.542206522983302,62,5551.0,0.10821375749836205,62,5551.0
500.0,65,3686.0,37.61224489795919,2.238024268932394,65,5684.0,0.10025862064280255,65,5684.0
505.0,67,3838.0,38.38,2.1493995329481437,67,5451.0,0.07206988717942932,67,5451.0
510.0,60,3958.0,38.42718446601942,2.9523812167453087,60,5408.0,0.11916168682435985,60,5408.0
515.0,62,4127.0,40.46078431372549,3.112067168340309,62,5423.0,0.1284531688252668,62,5423.0
520.0,67,4404.0,43.603960396039604,2.5590694192665127,67,5444.0,0.10603574659606922,67,5444.0
525.0,70,4515.0,43.41346153846154,1.7703665082106421,70,5505.0,0.07624501441642147,70,5505.0
530.0,69,4681.0,45.44660194174757,2.345394224976272,69,5543.0,0.09805899430228802,69,5543.0
535.0,65,4856.0,46.24761904761905,2.6648552587399803,65,5662.0,0.093009152976564,65,5662.0
540.0,66,4536.0,43.61538461538461,2.229525230585109,66,5409.0,0.09804964895177519,66,5409.0
545.0,66,2671.0,24.28181818181818,2.1314685396421855,66,5231.0,0.09574418689971406,66,5231.0
550.0,72,1639.0,14.504424778761061,2.1662348588596414,72,4255.0,0.07919456403145157,72,4255.0
555.0,73,1457.0,12.893805309734514,1.7893610961434283,73,4526.0,0.06536341669550519,73,4526.0
560.0,72,1609.0,14.366071428571429,1.391304896761005,72,4814.0,0.07044261094115277,72,4814.0
565.0,77,1892.0,16.596491228070175,1.8573178192086175,77,4996.0,0.0621671352838156,77,4996.0
570.0,79,2116.0,18.72566371681416,1.5593951742170569,79,5175.0,0.05267125202148627,79,5175.0
575.0,72,1983.0,18.192660550458715,1.6379523839261194,72,5153.0,0.0513438295954625,72,5153.0
580.0,71,1941.0,17.17699115044248,2.11572370292537,71,5253.0,0.07704874138523793,71,5253.0
585.0,69,1882.0,16.50877192982456,1.924611847997869,69,5503.0,0.08744854077649794,69,5503.0
590.0,65,1785.0,16.227272727272727,1.3601102763951975,65,5754.0,0.06731217133146448,65,5754.0
595.0,75,2040.0,17.73913043478261,1.7221386199089814,75,5882.0,0.058205492040340284,75,5882.0
600.0,77,2236.0,18.949152542372882,1.7329745426425776,77,5789.0,0.0658506507985574,77,5789.0
605.0,68,2106.0,18.31304347826087,1.602103203399718,68,5536.0,0.06166780988590302,68,5536.0
610.0,78,2143.0,18.63478260869565,1.9924792061777141,78,5002.0,0.0659907461738552,78,5002.0
615.0,78,2191.0,18.258333333333333,1.6408361122207693,78,5203.0,0.06348638308414309,78,5203.0
620.0,79,2275.0,19.279661016949152,1.4870499240375306,79,5320.0,0.07218348955811481,79,5320.0
625.0,83,2446.0,20.554621848739497,1.600977400144892,83,5353.0,0.04050011579007951,83,5353.0
630.0,85,2648.0,23.026086956521738,1.9477370674908503,85,5504.0,0.06156221578339438,85,5504.0
635.0,81,2880.0,25.263157894736842,2.631564337809799,81,5531.0,0.0938107882100305,81,5531.0
640.0,81,3285.0,29.863636363636363,2.81773874493219,81,5557.0,0.10327153297378236,81,5557.0
645.0,87,3617.0,33.18348623853211,1.8487075413072311,87,5823.0,0.07006424757132992,87,5823.0
650.0,80,3593.0,32.96330275229358,1.4469206598725766,80,6104.0,0.06576442048380533,80,6104.0
655.0,78,3656.0,32.35398230088496,2.3456683685338997,78,6139.0,0.10358885134634663,78,6139.0
660.0,80,3594.0,30.982758620689655,1.828500037059653,80,6138.0,0.06936428759861979,80,6138.0
665.0,72,3200.0,28.571428571428573,1.7236671009179838,72,6161.0,0.08118098813522588,72,6161.0
670.0,74,3244.0,27.726495726495727,2.0406390623856243,74,5686.0,0.07750561765524824,74,5686.0
675.0,80,3419.0,28.024590163934427,1.5356180123070657,80,5910.0,0.05989273710831853,80,5910.0
680.0,88,3694.0,31.04201680672269,1.0797594418817889,88,6104.0,0.03685104253781866,88,6104.0
685.0,97,4045.0,32.886178861788615,1.3199088967852177,97,6220.0,0.029416093500351136,97,6220.0
690.0,88,4310.0,34.75806451612903,1.7085026450597176,88,6456.0,0.06623821896641438,88,6456.0
695.0,79,4214.0,35.71186440677966,1.5929090390215246,79,6723.0,0.0728107009045841,79,6723.0
700.0,79,4240.0,36.23931623931624,1.786243344949327,79,6709.0,0.05951712996951974,79,6709.0
705.0,79,4321.0,35.710743801652896,2.2452132238699254,79,6889.0,0.07575455800851294,79,6889.0
710.0,75,4417.0,37.432203389830505,1.7523013835144818,75,7072.0,0.06924924079139372,75,7072.0
715.0,79,4631.0,39.922413793103445,1.3779696320819474,79,7312.0,0.06768471290651056,79,7312.0
720.0,83,4896.0,41.49152542372882,1.5995770865306607,83,7282.0,0.050236676918439256,83,7282.0
725.0,83,5173.0,40.732283464566926,1.7211999544119738,83,7577.0,0.07192922758155651,83,7577.0
730.0,77,5304.0,42.432,1.7521828704684466,77,7800.0,0.07817801641491365,77,7800.0
735.0,82,5604.0,44.476190476190474,1.8394754728339826,82,7944.0,0.057595697859659734,82,7944.0
740.0,83,5815.0,46.15079365079365,1.4338017541326282,83,8025.0,0.05333828660805533,83,8025.0
745.0,80,5542.0,44.336,1.2822382005344282,80,8127.0,0.05654698993485385,80,8127.0
750.0,87,5501.0,43.31496062992126,1.6931802138169532,87,7901.0,0.06240818161674558,87,7901.0
755.0,92,5240.0,41.25984251968504,1.466894581594982,92,7638.0,0.04952409891033093,92,7638.0
760.0,96,3336.0,25.272727272727273,1.1595253455506727,96,7311.0,0.03872440634707555,96,7311.0
765.0,98,2265.0,17.290076335877863,1.574900279718408,98,6626.0,0.05258800713335128,98,6626.0
770.0,99,2071.0,16.05426356589147,1.2253045144837365,99,6902.0,0.04043311849369012,99,6902.0
775.0,93,1889.0,14.874015748031496,1.314811021479495,93,7047.0,0.04448738753599321,93,7047.0
780.0,89,2019.0,16.414634146341463,1.6967578239681604,89,7042.0,0.05583109728631689,89,7042.0
785.0,87,2025.0,16.735537190082646,1.3234641909696536,87,7300.0,0.04195950977566398,87,7300.0
790.0,80,1752.0,15.10344827586207,1.4466413808929401,80,7537.0,0.058485843521055667,80,7537.0
795.0,78,1711.0,14.378151260504202,1.9179279235170978,78,7420.0,0.07140147193368293,78,7420.0
800.0,75,1744.0,14.295081967213115,2.512349783702784,75,7457.0,0.0950310096210247,75,7457.0
805.0,77,1830.0,15.25,2.460741302029817,77,7596.0,0.08648109482388254,77,7596.0
810.0,87,2195.0,18.60169491525424,1.7408072596463793,87,7830.0,0.07186839596406247,87,7830.0
815.0,89,2401.0,20.347457627118644,1.399206117120123,89,7918.0,0.0660045917233735,89,7918.0
820.0,87,2676.0,22.48739495798319,1.6967509724237377,87,8039.0,0.056815861914830006,87,8039.0
825.0,85,2800.0,23.140495867768596,1.527197775124423,85,8127.0,0.05894025737046183,85,8127.0
830.0,79,2368.0,19.096774193548388,1.611403809801813,79,8215.0,0.07044002963089722,79,8215.0
835.0,79,2222.0,17.496062992125985,2.0027081443443056,79,7949.0,0.08520257451855107,79,7949.0
840.0,91,2553.0,19.638461538461538,1.3683515510690742,91,8101.0,0.05220758161281849,91,8101.0
845.0,94,2735.0,21.2015503875969,1.2033488616348844,94,8413.0,0.040842859962946475,94,8413.0
850.0,99,3012.0,23.348837209302324,1.348389496909203,99,8470.0,0.029904547603012293,99,8470.0
855.0,99,3287.0,25.6796875,1.9320905137628017,99,8659.0,0.046675209275266534,99,8659.0
860.0,91,3600.0,29.508196721311474,2.13861598679429,91,8895.0,0.06312931326771215,91,8895.0
865.0,95,4055.0,33.23770491803279,2.2370990758703133,95,9208.0,0.0737256442595918,95,9208.0
870.0,94,4313.0,35.0650406504065,1.9851818100720482,94,9061.0,0.08986772963594655,94,9061.0
875.0,87,3773.0,31.181818181818183,1.805052930873164,87,8658.0,0.0743202620902365,87,8658.0
880.0,90,3351.0,27.694214876033058,1.829374294695434,90,7842.0,0.06371185979725073,90,7842.0
885.0,86,2841.0,23.28688524590164,1.6164953291127504,86,8011.0,0.0601398287992216,86,8011.0
