step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.884782542125322,0,0.0,0.4238283632236133,0,0.0
10.0,0,0.0,0.0,11.291250034004136,0,0.0,0.7915763996611981,0,0.0
15.0,0,0.0,0.0,8.41240799408153,0,0.0,0.5795912128817892,0,0.0
20.0,6,14.0,0.5833333333333334,4.69908147478997,6,14.0,0.31647186831638086,6,14.0
25.0,13,58.0,2.1481481481481484,5.665154882566423,13,58.0,0.36339983325776853,13,58.0
30.0,12,106.0,3.6551724137931036,5.873421024546577,12,106.0,0.3275524326669323,12,106.0
35.0,13,138.0,4.6,4.916503061906909,13,139.0,0.27800381671625124,13,139.0
40.0,18,200.0,5.2631578947368425,3.361915701411496,18,201.0,0.17056815825447807,18,201.0
45.0,19,287.0,7.358974358974359,5.2586758572901084,19,288.0,0.3186896883156815,19,288.0
50.0,21,326.0,7.951219512195122,3.4386268177111945,21,327.0,0.22899415975522955,21,327.0
55.0,21,224.0,4.977777777777778,2.9623114771021664,21,360.0,0.1660284521842646,21,360.0
60.0,19,296.0,6.5777777777777775,5.419653121027278,19,340.0,0.23792584466332295,19,340.0
65.0,21,307.0,6.26530612244898,4.419893341916527,21,351.0,0.20160203424801648,21,351.0
70.0,25,321.0,7.133333333333334,3.527018688332556,25,387.0,0.17334560358954673,25,387.0
75.0,30,465.0,9.117647058823529,3.0151508950577828,30,509.0,0.10922097625537427,30,509.0
80.0,34,545.0,9.909090909090908,3.7077668330468128,34,589.0,0.21009360140892566,34,589.0
85.0,31,382.0,7.074074074074074,3.1101101915218874,31,655.0,0.1901402258125626,31,655.0
90.0,28,424.0,7.571428571428571,3.93809965580135,28,598.0,0.16634465947559854,28,598.0
95.0,28,556.0,9.586206896551724,4.76648469623464,28,643.0,0.19829283293820477,28,643.0
100.0,34,704.0,11.733333333333333,4.662388132707114,34,751.0,0.18656321236792425,34,751.0
105.0,31,784.0,13.75438596491228,3.0275170291627567,31,807.0,0.11021260886748957,31,807.0
110.0,30,566.0,9.433333333333334,2.729453158578651,30,877.0,0.09401370051511643,30,877.0
115.0,28,502.0,8.096774193548388,4.425726308815461,28,775.0,0.20885879870031016,28,775.0
120.0,22,548.0,9.133333333333333,5.780491300265044,22,755.0,0.28987667116175064,22,755.0
125.0,27,668.0,11.133333333333333,4.68357958520278,27,739.0,0.2045834185141194,27,739.0
130.0,32,819.0,13.88135593220339,4.790568126780795,32,838.0,0.23617018565516204,32,838.0
135.0,34,893.0,15.135593220338983,3.690647486952834,34,898.0,0.16974924184415505,34,898.0
140.0,35,920.0,15.59322033898305,3.229234988205054,35,959.0,0.12330043350823125,35,959.0
145.0,47,1110.0,17.903225806451612,2.5532381331058245,47,1115.0,0.07199081194710312,47,1115.0
150.0,43,1231.0,19.53968253968254,2.4659468034685137,43,1233.0,0.11883117701950176,43,1233.0
155.0,35,1031.0,17.183333333333334,3.117646538691766,35,1335.0,0.1887567730903751,35,1335.0
160.0,33,1017.0,15.409090909090908,3.425527900558496,33,1258.0,0.13273989904963043,33,1258.0
165.0,33,1152.0,17.454545454545453,4.232109037127893,33,1279.0,0.17345870173404068,33,1279.0
170.0,35,1098.0,16.388059701492537,3.187819791763065,35,1201.0,0.141118064374792,35,1201.0
175.0,34,599.0,8.940298507462687,3.2667417541223647,34,1167.0,0.1562845185504872,34,1167.0
180.0,36,733.0,11.634920634920634,2.9630005644423933,36,938.0,0.09175590278875384,36,938.0
185.0,44,845.0,11.575342465753424,2.5461912926894574,44,1048.0,0.09564313121850355,44,1048.0
190.0,40,607.0,8.797101449275363,3.090461050755322,40,1163.0,0.14263083666011944,40,1163.0
195.0,38,556.0,8.057971014492754,2.9434805699160598,38,1085.0,0.09575535974795446,38,1085.0
200.0,36,612.0,8.27027027027027,2.9047878219334633,36,1189.0,0.12364275576459928,36,1189.0
205.0,42,701.0,9.472972972972974,2.7299895468527757,42,1291.0,0.12164315427943151,42,1291.0
210.0,47,918.0,12.75,2.5172831585787936,47,1495.0,0.08921308224149303,47,1495.0
215.0,56,1092.0,15.380281690140846,1.3660749443224116,56,1631.0,0.027584394172334777,56,1631.0
220.0,58,945.0,12.115384615384615,1.473714643633379,58,1680.0,0.057572267699954036,58,1680.0
225.0,47,874.0,10.925,3.2256871861585728,47,1747.0,0.14322821595127003,47,1747.0
230.0,44,953.0,11.481927710843374,3.476909773754369,44,1771.0,0.12742023655505735,44,1771.0
235.0,47,1150.0,14.024390243902438,3.5639208727760625,47,1812.0,0.14305922583030087,47,1812.0
240.0,50,1392.0,17.846153846153847,4.065892591604253,50,1935.0,0.1682330023221673,50,1935.0
245.0,51,1556.0,19.696202531645568,2.633330546908992,51,2017.0,0.10427323585512659,51,2017.0
250.0,53,1383.0,18.44,1.825313751938338,53,2121.0,0.06101475059214576,53,2121.0
255.0,49,1309.0,16.78205128205128,2.7123262718846,49,1968.0,0.08928196714356841,49,1968.0
260.0,43,1232.0,15.594936708860759,4.137119149989172,43,1971.0,0.19314133975014255,43,1971.0
265.0,36,1190.0,15.454545454545455,4.75847602506511,36,1892.0,0.2169728545997182,36,1892.0
270.0,38,1328.0,18.19178082191781,3.731846610132345,38,1923.0,0.1710965050944936,38,1923.0
275.0,40,1285.0,17.133333333333333,2.795343649000237,40,2045.0,0.1397274051835472,40,2045.0
280.0,37,1355.0,17.82894736842105,3.182674731913353,37,2072.0,0.13089733881794224,37,2072.0
285.0,44,1358.0,16.975,2.6149346507874007,44,2013.0,0.10752909079194953,44,2013.0
290.0,47,735.0,8.855421686746988,2.0789782716460885,47,1907.0,0.08795466955796732,47,1907.0
295.0,52,819.0,9.523255813953488,2.90394981263515,52,1711.0,0.13758510766949805,52,1711.0
300.0,59,1041.0,12.392857142857142,2.3115961100718088,59,1855.0,0.10066459670745893,59,1855.0
305.0,58,1065.0,12.383720930232558,1.6979241979322461,58,1889.0,0.04014096353156071,58,1889.0
310.0,61,1169.0,13.436781609195402,2.4081598119587,61,1970.0,0.06219127505896931,61,1970.0
315.0,52,1237.0,14.218390804597702,3.2730760879020044,52,2024.0,0.11999644524049728,52,2024.0
320.0,48,1411.0,16.797619047619047,3.3818074203903215,48,2138.0,0.11987942691390178,48,2138.0
325.0,58,1486.0,17.27906976744186,2.7160255576439822,58,2167.0,0.11553609376915577,58,2167.0
330.0,50,1227.0,13.943181818181818,2.710043696230869,50,2233.0,0.12606032330692454,50,2233.0
335.0,56,1493.0,17.36046511627907,2.814897753444146,56,2220.0,0.11366835064183092,56,2220.0
340.0,70,1697.0,18.855555555555554,1.6517554280506639,70,2381.0,0.03874539690528436,70,2381.0
345.0,66,1504.0,16.89887640449438,1.5628875846293044,66,2497.0,0.04894836517462804,66,2497.0
350.0,62,1337.0,15.193181818181818,2.2233501698711793,62,2555.0,0.0756501177526261,62,2555.0
355.0,55,1383.0,15.539325842696629,3.1123419185372962,55,2521.0,0.10533810408069443,55,2521.0
360.0,50,1400.0,16.867469879518072,2.472067319978781,50,2619.0,0.09409070832450671,50,2619.0
365.0,48,1327.0,14.582417582417582,2.867599922840501,48,2754.0,0.13503226754726136,48,2754.0
370.0,48,1266.0,14.066666666666666,3.385035156505315,48,2681.0,0.1501070385835205,48,2681.0
375.0,49,1319.0,14.655555555555555,2.2288994235784827,49,2790.0,0.09795495706779893,49,2790.0
380.0,50,1410.0,14.842105263157896,1.8994150890708215,50,2856.0,0.08427550462657753,50,2856.0
385.0,57,1563.0,16.28125,2.3027811348468084,57,2849.0,0.09390303922887262,57,2849.0
390.0,53,1587.0,16.36082474226804,1.9564250952893092,53,2817.0,0.07277042145462374,53,2817.0
395.0,52,969.0,10.2,1.913788081491153,52,2820.0,0.07438988133317818,52,2820.0
400.0,61,985.0,9.656862745098039,2.1575947819315218,61,2503.0,0.08511765734457381,61,2503.0
405.0,66,1236.0,12.36,2.10280969101851,66,2674.0,0.09461278116128621,66,2674.0
410.0,69,1288.0,12.504854368932039,1.6014986615772293,69,2874.0,0.05084899811389804,69,2874.0
415.0,77,1454.0,14.254901960784315,1.7709298224986965,77,2897.0,0.0340931065104932,77,2897.0
420.0,68,1571.0,15.71,2.6294325252026196,68,3042.0,0.0826850561926944,68,3042.0
425.0,62,1577.0,16.257731958762886,2.475560928960319,62,3058.0,0.09602364918251406,62,3058.0
430.0,61,1306.0,14.043010752688172,1.9968141823702892,61,3196.0,0.09178077590706717,61,3196.0
435.0,68,1584.0,16.163265306122447,2.268939723264887,68,3140.0,0.07614262119799299,68,3140.0
440.0,72,1833.0,18.33,1.9995363850803105,72,3302.0,0.07146824885454064,72,3302.0
445.0,74,1706.0,17.408163265306122,1.5845019000697338,74,3483.0,0.06801662294621706,74,3483.0
450.0,71,1646.0,16.79591836734694,1.8583883932635104,71,3363.0,0.04660020093849086,71,3363.0
455.0,68,1601.0,16.336734693877553,2.5173573597213776,68,3410.0,0.07658306327466745,68,3410.0
460.0,60,1545.0,16.263157894736842,2.3293900684737068,60,3519.0,0.09968972859147154,60,3519.0
465.0,58,1510.0,16.236559139784948,2.185620010935354,58,3658.0,0.09366631334886541,58,3658.0
470.0,56,1488.0,15.5,2.333839200089839,56,3567.0,0.08896244627974333,56,3567.0
475.0,52,1534.0,15.494949494949495,3.540218567817554,52,3616.0,0.1532789245524889,52,3616.0
480.0,56,1610.0,16.94736842105263,3.3973782235474212,56,3581.0,0.1515135918452796,56,3581.0
485.0,59,1740.0,18.51063829787234,2.437609622825437,59,3480.0,0.10233473305810852,59,3480.0
490.0,66,1281.0,13.206185567010309,1.9534881496317706,66,3520.0,0.08620052729521316,66,3520.0
495.0,62,1292.0,13.458333333333334,2.483141719954809,62,3226.0,0.09362402150087502,62,3226.0
500.0,68,1505.0,15.357142857142858,1.8925423877032927,68,3400.0,0.06690614684980098,68,3400.0
505.0,75,1446.0,14.316831683168317,1.2460645617256605,75,3589.0,0.03914642378876738,75,3589.0
510.0,79,1825.0,17.892156862745097,1.9947089594757117,79,3742.0,0.06952276215302894,79,3742.0
515.0,81,2122.0,21.22,1.75493753119986,81,3912.0,0.05955736198208626,81,3912.0
520.0,78,2002.0,20.428571428571427,1.095131563244486,78,4096.0,0.0352315775069696,78,4096.0
525.0,75,1941.0,19.806122448979593,1.7436624275606631,75,3969.0,0.047769452036918354,75,3969.0
530.0,67,1901.0,19.802083333333332,2.609530993658446,67,3848.0,0.08721115945878623,67,3848.0
535.0,60,1746.0,18.97826086956522,2.159779188949119,60,3919.0,0.0848228282892309,60,3919.0
540.0,56,1516.0,17.03370786516854,2.1207721435609552,56,4053.0,0.09732282676191312,56,4053.0
545.0,56,1429.0,15.042105263157895,2.410869903421135,56,3946.0,0.0978665452879974,56,3946.0
550.0,51,1312.0,13.666666666666666,3.630180159235701,51,3845.0,0.15596733039719296,51,3845.0
555.0,50,1243.0,13.22340425531915,3.361009989702117,50,3793.0,0.126581157955146,50,3793.0
560.0,61,1470.0,15.638297872340425,2.2599810119148254,61,3844.0,0.09412611199704053,61,3844.0
565.0,61,1554.0,16.891304347826086,2.1340682742058332,61,3930.0,0.10683772617349264,61,3930.0
570.0,61,1697.0,18.0531914893617,2.2236299826904093,61,3691.0,0.07730507814011404,61,3691.0
575.0,62,1673.0,17.427083333333332,1.9806232230267813,62,3687.0,0.0730701570773459,62,3687.0
580.0,55,1077.0,10.77,2.18644142582297,55,3449.0,0.09375185396162714,55,3449.0
585.0,53,1019.0,9.990196078431373,2.9443481990091627,53,3324.0,0.1431932791873834,53,3324.0
590.0,66,1260.0,12.115384615384615,1.6924013321551075,66,3479.0,0.060080466833290096,66,3479.0
595.0,76,1331.0,13.049019607843137,1.0202695629977712,76,3691.0,0.021940047011480526,76,3691.0
600.0,74,1479.0,14.643564356435643,1.9193701507551575,74,3652.0,0.052011964024678815,74,3652.0
605.0,71,1656.0,16.235294117647058,2.65421912178429,71,3694.0,0.07894435051739135,71,3694.0
610.0,64,1634.0,17.020833333333332,2.1324008180596032,64,3754.0,0.07904710442154657,64,3754.0
615.0,61,1323.0,13.78125,1.845602516254503,61,3888.0,0.09599951504527612,61,3888.0
620.0,66,1591.0,16.07070707070707,2.640206832273942,66,3805.0,0.12001904716520433,66,3805.0
625.0,71,1834.0,18.34,1.7698910943520998,71,3912.0,0.06095507651423571,71,3912.0
630.0,75,1722.0,17.393939393939394,1.25054816093426,75,4041.0,0.0427288036784676,75,4041.0
635.0,73,1729.0,17.29,1.7526827717784657,73,3838.0,0.05284440461350589,73,3838.0
640.0,71,1699.0,16.99,2.3165203073170884,71,3681.0,0.0746519035931482,71,3681.0
645.0,66,1648.0,17.166666666666668,1.8361086670185571,66,3841.0,0.07046881908277584,66,3841.0
650.0,61,1596.0,16.625,2.007624712601944,61,4035.0,0.09061046358779645,61,4035.0
655.0,59,1626.0,16.591836734693878,2.6139083113323047,59,3996.0,0.11545749899591379,59,3996.0
660.0,55,1659.0,16.59,3.413573583582091,55,4020.0,0.1507177046694052,55,4020.0
665.0,59,1733.0,17.505050505050505,2.825121477433977,59,4048.0,0.09967104232114969,59,4048.0
670.0,64,1956.0,19.757575757575758,2.285559160039034,64,4174.0,0.09815828381085609,64,4174.0
675.0,67,1991.0,19.91,2.0396285894825343,67,4365.0,0.08347870281971538,67,4365.0
680.0,73,2338.0,24.103092783505154,1.8654074007836987,73,4527.0,0.04991085615369764,73,4527.0
685.0,81,2632.0,25.553398058252426,1.3372223434711585,81,4694.0,0.02684030041642824,81,4694.0
690.0,78,2626.0,25.25,1.604877313697592,78,4769.0,0.06507565911385779,78,4769.0
695.0,72,2660.0,25.825242718446603,2.1563422973264132,72,4630.0,0.09133323523063425,72,4630.0
700.0,71,2706.0,25.771428571428572,2.1874199393504883,71,4520.0,0.075479006435541,71,4520.0
705.0,68,2796.0,26.884615384615383,2.60526308904904,68,4477.0,0.0916021457020602,68,4477.0
710.0,67,2895.0,28.663366336633665,2.5328153351265583,67,4358.0,0.10363236100183593,67,4358.0
715.0,66,2038.0,20.585858585858585,2.2108463990171616,66,4158.0,0.08291666191011528,66,4158.0
720.0,63,1656.0,17.072164948453608,2.244064770064928,63,3752.0,0.07611025990654557,63,3752.0
725.0,63,1746.0,17.11764705882353,2.1651602527941627,63,3877.0,0.09982262695784364,63,3877.0
730.0,65,1543.0,15.585858585858587,2.1064839612624215,65,3952.0,0.09147195419839055,65,3952.0
735.0,66,1377.0,13.909090909090908,2.095793452696377,66,3882.0,0.06350999530867503,66,3882.0
740.0,65,1293.0,12.801980198019802,2.556676887246808,65,3833.0,0.07022256695708182,65,3833.0
745.0,64,1240.0,12.653061224489797,2.3900563699514015,64,3863.0,0.10141951582376581,64,3863.0
750.0,59,1217.0,12.810526315789474,1.8927094074700503,59,3992.0,0.08287856149360216,59,3992.0
755.0,59,1252.0,13.178947368421053,2.279311899301128,59,3892.0,0.08066682743006255,59,3892.0
760.0,59,1245.0,12.087378640776699,2.069283355174855,59,3877.0,0.08760966099971454,59,3877.0
765.0,51,1032.0,10.117647058823529,2.49233343106187,51,3861.0,0.1286102088339314,51,3861.0
770.0,58,1076.0,10.549019607843137,2.15404302638343,58,3495.0,0.08508927182289998,58,3495.0
775.0,74,1333.0,12.457943925233645,1.5471127692017548,74,3635.0,0.0479898532617849,74,3635.0
780.0,75,1436.0,13.807692307692308,1.441870567763991,75,3849.0,0.03899379570331551,75,3849.0
785.0,76,1620.0,16.03960396039604,1.8672222507147191,76,3865.0,0.054299482429420724,76,3865.0
790.0,73,1780.0,17.8,2.1898253924378692,73,3877.0,0.06170113412298221,73,3877.0
795.0,66,1737.0,17.37,2.010853426291755,66,3916.0,0.08217771977962444,66,3916.0
800.0,60,1351.0,13.646464646464647,2.315942441157559,60,3947.0,0.12171564604835823,60,3947.0
805.0,65,1606.0,16.06,2.2488924850466225,65,3919.0,0.07718001599913528,65,3919.0
810.0,72,1852.0,18.336633663366335,1.5385788541072778,72,4038.0,0.036750088441020165,72,4038.0
815.0,75,1742.0,16.9126213592233,1.4159338959193466,75,4072.0,0.039289294574952685,75,4072.0
820.0,71,1658.0,16.415841584158414,1.748038514743527,71,3985.0,0.04809382693748278,71,3985.0
825.0,72,1671.0,16.38235294117647,2.5079738603118513,72,4053.0,0.07222531428211441,72,4053.0
830.0,64,1690.0,17.07070707070707,2.819732603242999,64,3978.0,0.09531672892633976,64,3978.0
835.0,64,2010.0,20.721649484536083,3.4399292582110186,64,3923.0,0.1434574227324897,64,3923.0
840.0,64,2240.0,23.09278350515464,2.8036312161350527,64,4017.0,0.1344692226741606,64,4017.0
845.0,63,2130.0,22.42105263157895,1.8706583305276607,63,4102.0,0.07980203812810045,63,4102.0
850.0,62,2093.0,21.802083333333332,2.26067488149423,62,3889.0,0.07714846051433548,62,3889.0
855.0,61,2132.0,21.97938144329897,3.095763079921343,61,3943.0,0.11871651193944759,61,3943.0
860.0,57,2059.0,21.673684210526314,3.014431715521289,57,3870.0,0.11118957743608739,57,3870.0
865.0,66,2180.0,21.8,2.307763546372686,66,3842.0,0.10124537789066287,66,3842.0
870.0,64,1609.0,15.77450980392157,1.9964003229527787,64,3860.0,0.10689786647568028,64,3860.0
875.0,67,1475.0,14.182692307692308,2.2569199865241867,67,3475.0,0.09661567360487275,67,3475.0
880.0,72,1647.0,15.392523364485982,1.784270470019923,72,3622.0,0.0684539606035874,72,3622.0
885.0,75,1449.0,13.416666666666666,1.5444941793217764,75,3728.0,0.04614684072930614,75,3728.0
890.0,83,1812.0,16.934579439252335,2.0384017518569015,83,3836.0,0.060050578173608954,83,3836.0
895.0,88,2132.0,20.5,1.028531809415589,88,3995.0,0.008986605464045833,88,3995.0
900.0,85,2047.0,20.47,1.0422646974073397,85,4240.0,0.01916837067364994,85,4240.0
905.0,76,2005.0,19.466019417475728,2.0658941429214868,76,4079.0,0.06383386619256039,76,4079.0
910.0,67,1951.0,19.707070707070706,2.7896696237857124,67,4154.0,0.12425164112178302,67,4154.0
915.0,61,1937.0,20.389473684210525,2.7987568308267927,61,4178.0,0.10892366962437193,61,4178.0
920.0,65,2253.0,23.71578947368421,2.9076034674452287,65,4263.0,0.11379609085857512,65,4263.0
925.0,64,2454.0,25.83157894736842,2.5656548962454053,64,4300.0,0.10393841173413423,64,4300.0
930.0,59,2177.0,23.408602150537636,2.289966251943368,59,4198.0,0.0776081574208963,59,4198.0
935.0,60,2030.0,22.307692307692307,2.466238630751529,60,4117.0,0.08163519534143136,60,4117.0
940.0,59,1790.0,18.45360824742268,2.9837319020455237,59,3943.0,0.11469888787922602,59,3943.0
945.0,52,1661.0,17.48421052631579,3.6751807278742588,52,3825.0,0.16354617025950346,52,3825.0
950.0,59,1940.0,20.42105263157895,3.2641015377450633,59,3836.0,0.1464780850094208,59,3836.0
955.0,69,2196.0,22.63917525773196,2.094355300319875,69,3948.0,0.09887506784972849,69,3948.0
960.0,67,2253.0,23.22680412371134,1.763338792273243,67,4063.0,0.08956693346594559,67,4063.0
965.0,65,2339.0,23.626262626262626,2.186308335963983,65,4048.0,0.07765146750562939,65,4048.0
970.0,66,2329.0,22.833333333333332,2.0362595688934464,66,4013.0,0.07890802940338384,66,4013.0
975.0,59,1629.0,16.128712871287128,2.0243868007151593,59,3812.0,0.0885418746609825,59,3812.0
980.0,58,1327.0,12.401869158878505,2.6749237004795066,58,3435.0,0.119306497189535,58,3435.0
985.0,68,1509.0,13.718181818181819,1.831012502039565,68,3579.0,0.07327987906387812,68,3579.0
990.0,78,1602.0,14.833333333333334,1.251823179536959,78,3705.0,0.03505349827848916,78,3705.0
995.0,80,1784.0,16.36697247706422,1.6901813093350104,80,3719.0,0.046078579536936844,80,3719.0
1000.0,80,2023.0,18.559633027522935,2.3279511409415146,80,3899.0,0.06699017868242774,80,3899.0
