step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.929202511045151,0,0.0,0.4121729997955292,0,0.0
10.0,0,0.0,0.0,11.732706142661218,0,0.0,0.830439769606274,0,0.0
15.0,0,0.0,0.0,8.254741539744428,0,0.0,0.5500747733216628,0,0.0
20.0,4,11.0,0.4583333333333333,5.275940837161079,4,11.0,0.3496570116791517,4,11.0
25.0,12,49.0,1.8148148148148149,5.9038340823609605,12,49.0,0.38200722418940547,12,49.0
30.0,11,94.0,3.357142857142857,5.787858425060901,11,94.0,0.32202571244465533,11,94.0
35.0,12,154.0,5.5,5.954571249989789,12,154.0,0.35347617236038653,12,154.0
40.0,17,177.0,4.916666666666667,2.708348795003923,17,177.0,0.17288637971809417,17,177.0
45.0,17,249.0,6.552631578947368,5.378578100865603,17,249.0,0.3285830329667351,17,249.0
50.0,21,345.0,8.414634146341463,4.181283056573958,21,345.0,0.2148822290211494,21,345.0
55.0,30,396.0,9.0,2.467026513074565,30,396.0,0.12168899166986022,30,396.0
60.0,20,262.0,6.093023255813954,3.337150114022605,20,443.0,0.17439506200085084,20,443.0
65.0,18,309.0,6.4375,5.274179745825609,18,388.0,0.24043430592871629,18,388.0
70.0,18,399.0,8.3125,6.200763900997398,18,422.0,0.29403481325292663,18,422.0
75.0,23,509.0,9.788461538461538,5.265779632438017,23,509.0,0.20132751378135239,23,509.0
80.0,24,629.0,12.096153846153847,5.59194126305976,24,629.0,0.24855010262572427,24,629.0
85.0,28,631.0,12.877551020408163,3.9974266917240473,28,631.0,0.22202585902688762,28,631.0
90.0,28,622.0,12.693877551020408,3.3887926156393493,28,622.0,0.1406129957705983,28,622.0
95.0,32,770.0,15.4,4.276350179329958,32,770.0,0.14893839304561238,32,770.0
100.0,34,812.0,15.320754716981131,2.8648245040708806,34,812.0,0.10128087594760432,34,812.0
105.0,26,481.0,9.816326530612244,3.015212140845735,26,795.0,0.148019820720249,26,795.0
110.0,21,369.0,6.589285714285714,3.3826406312240556,21,674.0,0.12798371962221164,21,674.0
115.0,21,394.0,6.459016393442623,5.2819726016310895,21,636.0,0.28144381569336585,21,636.0
120.0,19,489.0,8.578947368421053,6.41051241589933,19,582.0,0.3661135854983739,19,582.0
125.0,25,475.0,8.189655172413794,3.9668533786111544,25,568.0,0.19218877400038062,25,568.0
130.0,28,423.0,7.293103448275862,3.462277819922556,28,603.0,0.14559790688863208,28,603.0
135.0,38,589.0,10.517857142857142,3.3077692170569,38,683.0,0.1055139427161442,38,683.0
140.0,39,684.0,12.214285714285714,3.0134806611879705,39,778.0,0.11671514098962701,39,778.0
145.0,41,469.0,7.688524590163935,2.0701158642231636,41,857.0,0.05006213359260022,41,857.0
150.0,28,467.0,7.412698412698413,4.367046844746398,28,781.0,0.19769163548596427,28,781.0
155.0,27,525.0,8.46774193548387,4.330865878053294,27,819.0,0.22857671311414215,27,819.0
160.0,28,376.0,5.875,2.8441884706188043,28,790.0,0.12000103192035852,28,790.0
165.0,32,357.0,5.492307692307692,3.497832020855791,32,819.0,0.14448699526696573,32,819.0
170.0,32,474.0,7.074626865671642,4.08889179766227,32,821.0,0.15774540342777257,32,821.0
175.0,36,579.0,8.64179104477612,3.6662716405507774,36,926.0,0.19124785884571957,36,926.0
180.0,38,727.0,11.725806451612904,2.460433484449414,38,1074.0,0.06928443095215489,38,1074.0
185.0,47,950.0,13.768115942028986,2.33846289437681,47,1297.0,0.08991698223217737,47,1297.0
190.0,53,1126.0,16.80597014925373,1.8282231057511769,53,1411.0,0.10686832166617949,53,1411.0
195.0,48,1028.0,14.898550724637682,1.8693948587390048,48,1535.0,0.09915752930625236,48,1535.0
200.0,42,966.0,12.88,2.6738207132813363,42,1444.0,0.08349774912008129,42,1444.0
205.0,44,1011.0,13.12987012987013,3.7387496383859116,44,1501.0,0.14820173393240768,44,1501.0
210.0,39,1181.0,16.17808219178082,4.176413682408914,39,1507.0,0.18195379693867483,39,1507.0
215.0,42,1381.0,19.450704225352112,4.1504144415286905,42,1606.0,0.18184865556548227,42,1606.0
220.0,49,1416.0,18.38961038961039,2.5914840008208646,49,1621.0,0.11864719847386693,49,1621.0
225.0,44,1100.0,14.666666666666666,2.9971556392599346,44,1658.0,0.15685575242550784,44,1658.0
230.0,50,1337.0,17.592105263157894,2.686928591130279,50,1596.0,0.08903672201659918,50,1596.0
235.0,60,1489.0,18.848101265822784,1.8021575033316382,60,1707.0,0.04391588275849016,60,1707.0
240.0,55,1189.0,16.06756756756757,1.7411086090826664,55,1838.0,0.06539144897386141,55,1838.0
245.0,50,987.0,12.818181818181818,2.6560406106752414,50,1773.0,0.10370785778222955,50,1773.0
250.0,43,899.0,11.986666666666666,3.382409737023181,43,1657.0,0.11672394175963835,43,1657.0
255.0,39,957.0,12.592105263157896,3.7802680073744357,39,1606.0,0.15224753053750176,39,1606.0
260.0,39,1152.0,14.76923076923077,4.6213690196736845,39,1605.0,0.23859243718221826,39,1605.0
265.0,45,1265.0,15.617283950617283,3.6430012360133888,45,1653.0,0.17522364197176757,45,1653.0
270.0,41,1029.0,13.025316455696203,2.7185986637695967,41,1692.0,0.11154167266316202,41,1692.0
275.0,43,915.0,11.73076923076923,2.7682234086053685,43,1655.0,0.09723496225279188,43,1655.0
280.0,44,958.0,11.82716049382716,3.4162948056100997,44,1704.0,0.13672876835630626,44,1704.0
285.0,43,1148.0,14.717948717948717,3.630728545353304,43,1696.0,0.14428867072318208,43,1696.0
290.0,46,1194.0,14.74074074074074,3.0529353034312163,46,1719.0,0.1403104903103591,46,1719.0
295.0,44,989.0,12.209876543209877,2.8039062797473813,44,1784.0,0.1561005846155381,44,1784.0
300.0,50,1226.0,15.518987341772151,2.9214322780367104,50,1768.0,0.11354435060968682,50,1768.0
305.0,61,1428.0,17.204819277108435,1.5667889974264237,61,1906.0,0.029400255563380343,61,1906.0
310.0,60,1366.0,16.658536585365855,1.839521804383295,60,2010.0,0.06312980730779337,60,2010.0
315.0,55,1312.0,16.0,2.5708217787097594,55,2018.0,0.08814607506524352,55,2018.0
320.0,48,1377.0,16.59036144578313,3.1998083448414985,48,2060.0,0.11327382189148764,48,2060.0
325.0,52,1455.0,17.74390243902439,2.393950358341009,52,2137.0,0.1014346175628728,52,2137.0
330.0,42,1364.0,16.238095238095237,2.9446140753540346,42,2207.0,0.14837247881386,42,2207.0
335.0,43,1333.0,15.68235294117647,3.211881155540962,43,2188.0,0.13725820891954332,43,2188.0
340.0,44,1403.0,15.764044943820224,3.2994760704303787,44,2270.0,0.124766346925117,44,2270.0
345.0,49,1403.0,15.943181818181818,2.6237994008759844,49,2175.0,0.10853992239206446,49,2175.0
