step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.02248795516789,0,0.0,0.4417341378883402,0,0.0
10.0,0,0.0,0.0,11.476398200636723,0,0.0,0.8415779269540019,0,0.0
15.0,0,0.0,0.0,8.373275449919168,0,0.0,0.5722976846577551,0,0.0
20.0,4,14.0,0.5833333333333334,5.128238747039366,4,14.0,0.3430210900549323,4,14.0
25.0,12,52.0,1.8571428571428572,6.327577012855678,12,52.0,0.3668055148725577,12,52.0
30.0,10,96.0,3.4285714285714284,6.304957037575049,10,96.0,0.3260543501640021,10,96.0
35.0,13,157.0,5.607142857142857,6.242488903747747,13,157.0,0.3025515480003607,13,157.0
40.0,20,228.0,6.333333333333333,3.6256968327759966,20,228.0,0.1743449608547319,20,228.0
45.0,18,314.0,8.486486486486486,5.745008292483497,18,314.0,0.34706636678500363,18,314.0
50.0,19,405.0,10.657894736842104,4.301716423567753,19,405.0,0.25162061867285007,19,405.0
55.0,30,520.0,12.380952380952381,2.625911118177345,30,520.0,0.1545621775765441,30,520.0
60.0,28,660.0,15.714285714285714,3.1980735765441386,28,660.0,0.16344991946229434,28,660.0
65.0,32,814.0,17.695652173913043,2.936733729578917,32,814.0,0.14497309029178979,32,814.0
70.0,31,868.0,18.869565217391305,2.1594224076608914,31,868.0,0.11970995563848234,31,868.0
75.0,28,616.0,11.622641509433961,2.574400486444854,28,918.0,0.12908835949181593,28,918.0
80.0,20,552.0,9.517241379310345,5.343650083844913,20,797.0,0.2781904063261941,20,797.0
85.0,24,634.0,10.745762711864407,5.352962139864158,24,726.0,0.23838630993246782,24,726.0
90.0,25,604.0,10.785714285714286,4.213918851628549,25,696.0,0.21229161330737636,25,696.0
95.0,26,484.0,8.642857142857142,3.621433721650635,26,709.0,0.17751465126522756,26,709.0
100.0,38,645.0,11.120689655172415,3.2907653498469576,38,737.0,0.1077129768875147,38,737.0
105.0,38,805.0,14.12280701754386,3.117719266535194,38,863.0,0.12987405840687463,38,863.0
110.0,33,856.0,14.032786885245901,2.5887967648661148,33,980.0,0.08366177164643705,33,980.0
115.0,29,952.0,14.875,4.572639845645748,29,1033.0,0.2047833055112525,29,1033.0
120.0,30,904.0,14.580645161290322,4.303027520069453,30,985.0,0.2189319410782043,30,985.0
125.0,29,640.0,10.32258064516129,2.2562163471317525,29,995.0,0.09286138420996011,29,995.0
130.0,40,823.0,12.859375,3.3571878285444154,40,910.0,0.11799092497627704,40,910.0
135.0,44,914.0,13.848484848484848,2.238835081233002,44,1001.0,0.05804702317399936,44,1001.0
140.0,40,633.0,9.738461538461538,2.6117188369872584,40,1045.0,0.10914804725556197,40,1045.0
145.0,44,548.0,7.828571428571428,2.500484015409118,44,988.0,0.06659778067021863,44,988.0
150.0,32,652.0,9.183098591549296,4.067396092676351,32,939.0,0.1810171388287651,32,939.0
155.0,32,812.0,11.6,5.104027159915567,32,1004.0,0.2615046855547761,32,1004.0
160.0,40,988.0,13.915492957746478,4.219101604992894,40,1091.0,0.1681905998884283,40,1091.0
165.0,43,1101.0,15.728571428571428,2.961522395321999,43,1174.0,0.10183069554799357,43,1174.0
170.0,41,888.0,13.058823529411764,2.7425177206251727,41,1273.0,0.10699596121814549,41,1273.0
175.0,36,749.0,11.17910447761194,3.2055567095370407,36,1166.0,0.1149634889283161,36,1166.0
180.0,33,763.0,11.738461538461538,3.9860721559385444,33,1129.0,0.13338507419090068,33,1129.0
185.0,31,903.0,12.541666666666666,4.581275848754901,31,1107.0,0.19583982691908947,31,1107.0
190.0,33,1064.0,15.2,5.816814886985165,33,1154.0,0.2854220159999636,33,1154.0
195.0,38,1071.0,15.985074626865671,3.4848344192190273,38,1142.0,0.15393405230530147,38,1142.0
200.0,37,881.0,13.149253731343284,2.3512285589845225,37,1187.0,0.11725239537080236,37,1187.0
205.0,49,1091.0,15.81159420289855,2.915101128988729,49,1173.0,0.11167595872856605,49,1173.0
210.0,50,1175.0,16.785714285714285,2.5853158820628503,50,1255.0,0.0914212401749973,50,1255.0
215.0,43,981.0,14.64179104477612,2.343681001174663,43,1335.0,0.07323913203846254,43,1335.0
220.0,53,1216.0,16.43243243243243,2.465781658704567,53,1330.0,0.06334638270492639,53,1330.0
225.0,50,1344.0,18.410958904109588,2.9332782261879173,50,1450.0,0.14703588832507133,50,1450.0
230.0,45,1026.0,14.054794520547945,1.9949200042491073,45,1565.0,0.09142937011833799,45,1565.0
235.0,47,882.0,11.454545454545455,2.516409579898997,47,1455.0,0.08004074565067579,47,1455.0
240.0,42,967.0,12.723684210526315,3.4740032915403547,42,1435.0,0.11250597501125073,42,1435.0
245.0,40,1149.0,14.922077922077921,4.100831973951159,40,1465.0,0.18241061469168307,40,1465.0
250.0,43,1354.0,18.54794520547945,3.8498558383008015,43,1544.0,0.15506325870425602,43,1544.0
255.0,46,1583.0,21.39189189189189,3.5617368071166005,46,1705.0,0.14319422816812244,46,1705.0
260.0,48,1688.0,21.641025641025642,2.796460173253969,48,1785.0,0.12119664774968905,48,1785.0
265.0,49,1301.0,16.67948717948718,2.7883617295010743,49,1872.0,0.11495664367838924,49,1872.0
270.0,45,1092.0,14.95890410958904,2.9761320261806685,45,1713.0,0.09260373509982824,45,1713.0
275.0,41,980.0,13.424657534246576,3.700958224759772,41,1691.0,0.1489435325229865,41,1691.0
280.0,35,1000.0,14.285714285714286,4.500630114101713,35,1554.0,0.21428301451631385,35,1554.0
285.0,37,1018.0,14.338028169014084,3.5315803816459623,37,1574.0,0.17265254674358213,37,1574.0
290.0,36,828.0,11.342465753424657,2.770023351741912,36,1614.0,0.13944509525648954,36,1614.0
295.0,44,1025.0,13.14102564102564,3.3298637834045666,44,1590.0,0.1492945467199098,44,1590.0
300.0,51,1116.0,14.126582278481013,2.889306251400508,51,1647.0,0.11948790877130198,51,1647.0
305.0,53,972.0,12.30379746835443,1.9900368712301095,53,1641.0,0.043532212347059944,53,1641.0
310.0,58,1253.0,15.6625,2.2794606916376394,58,1788.0,0.05988645729666383,58,1788.0
315.0,63,1448.0,17.658536585365855,1.796224211973814,63,1972.0,0.05029749771577252,63,1972.0
320.0,58,1229.0,15.556962025316455,1.1849044278311665,58,2101.0,0.031826107347503185,58,2101.0
325.0,64,1231.0,14.313953488372093,1.9507387215544927,64,2129.0,0.04489753955526725,64,2129.0
330.0,50,1329.0,15.453488372093023,3.3105823581457137,50,2174.0,0.12964288683834205,50,2174.0
335.0,48,1561.0,18.80722891566265,4.033149576944743,48,2252.0,0.18675277348952815,48,2252.0
340.0,52,1695.0,21.1875,2.8796098802766608,52,2272.0,0.12479317831744981,52,2272.0
345.0,49,1409.0,17.835443037974684,2.0568672303880295,49,2328.0,0.07676301456892437,49,2328.0
350.0,48,1242.0,15.923076923076923,2.97970292015737,48,2055.0,0.11106681928158454,48,2055.0
355.0,46,1035.0,13.441558441558442,3.503564120038072,46,1989.0,0.13388140723830141,46,1989.0
360.0,39,884.0,12.450704225352112,3.922925679782026,39,1828.0,0.15290880328523063,39,1828.0
365.0,40,981.0,12.907894736842104,3.4115011721046895,40,1921.0,0.17619539523615232,40,1921.0
370.0,42,980.0,12.894736842105264,3.1017815966594497,42,1970.0,0.1760045136193715,42,1970.0
375.0,53,1218.0,15.225,2.6654669353416085,53,2158.0,0.09651269862183272,53,2158.0
380.0,59,1422.0,16.928571428571427,1.5547627061498777,59,2314.0,0.03817125030700905,59,2314.0
385.0,60,1348.0,15.858823529411765,1.669703183096779,60,2397.0,0.05424082712092889,60,2397.0
390.0,53,1295.0,15.235294117647058,2.338415135829771,53,2495.0,0.06047952098133488,53,2495.0
395.0,57,1443.0,16.77906976744186,2.8154247956334895,57,2586.0,0.08273516016255636,57,2586.0
400.0,57,1696.0,19.0561797752809,3.159194669724938,57,2696.0,0.12707524461581746,57,2696.0
405.0,54,1966.0,22.86046511627907,3.9280545411893626,54,2853.0,0.18645297857677706,54,2853.0
410.0,54,2236.0,26.61904761904762,3.6206255868607236,54,3052.0,0.15281816283242214,54,3052.0
415.0,61,2414.0,29.80246913580247,1.8217331117042488,61,3127.0,0.048194283015965726,61,3127.0
