step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.151771713296573,0,0.0,0.43167891258177277,0,0.0
10.0,0,0.0,0.0,12.211058962160454,0,0.0,0.8745697328201443,0,0.0
15.0,2,0.0,0.0,7.354946632116755,2,0.0,0.4869122232101112,2,0.0
20.0,5,16.0,0.6666666666666666,5.52743469939767,5,16.0,0.35949341605637913,5,16.0
25.0,12,52.0,1.8571428571428572,6.283594355391791,12,52.0,0.3615402725107504,12,52.0
30.0,10,98.0,3.5,7.054565751649618,10,98.0,0.3389991366349578,10,98.0
35.0,13,153.0,5.464285714285714,6.05562521134587,13,153.0,0.3014473515415293,13,153.0
40.0,18,182.0,5.2,3.2639623262885644,18,182.0,0.23017266126018862,18,182.0
45.0,10,143.0,3.9722222222222223,6.153337876689298,10,198.0,0.41041828088999066,10,198.0
50.0,10,193.0,4.825,6.840848426209303,10,193.0,0.369077177919989,10,193.0
55.0,20,242.0,5.761904761904762,4.321037418791794,20,242.0,0.17017744453883585,20,242.0
60.0,18,288.0,7.578947368421052,4.920856419165721,18,306.0,0.26527195546237786,18,306.0
65.0,20,382.0,9.095238095238095,5.342712056685943,20,382.0,0.22245337919528796,20,382.0
70.0,22,457.0,10.627906976744185,5.137180974895973,22,457.0,0.23836540943106768,22,457.0
75.0,15,458.0,9.956521739130435,4.408397813466445,15,511.0,0.21764057204302234,15,511.0
80.0,19,547.0,11.395833333333334,5.910773535443404,19,547.0,0.32469544708277476,19,547.0
85.0,24,619.0,11.903846153846153,4.722297687541248,24,619.0,0.2402957741084782,24,619.0
90.0,24,696.0,14.5,4.006623102190905,24,697.0,0.155496080244614,24,697.0
95.0,28,827.0,17.229166666666668,4.538053827350444,28,827.0,0.17647330870862593,28,827.0
100.0,30,937.0,18.01923076923077,3.9317908684399403,30,937.0,0.16835593984529407,30,937.0
105.0,24,977.0,19.93877551020408,3.9898418674904237,24,1005.0,0.17114238290334788,24,1005.0
110.0,26,1105.0,20.462962962962962,4.323351647679815,26,1105.0,0.16718185295389873,26,1105.0
115.0,32,1047.0,18.36842105263158,3.8546101399895476,32,1047.0,0.19246822847510037,32,1047.0
120.0,24,712.0,13.433962264150944,4.375266024830701,24,1014.0,0.24579698494050586,24,1014.0
125.0,30,845.0,15.089285714285714,3.8494683443432978,30,871.0,0.15254536630319998,30,871.0
130.0,37,801.0,14.052631578947368,3.1672988871235184,37,827.0,0.137615511580068,37,827.0
135.0,31,460.0,7.931034482758621,3.1214485744641194,31,685.0,0.11573380398782794,31,685.0
140.0,33,597.0,10.293103448275861,4.262570299762921,33,667.0,0.17708564479021363,33,667.0
145.0,44,713.0,11.317460317460318,2.135093382910688,44,783.0,0.06228502150531386,44,783.0
150.0,34,667.0,10.934426229508198,2.8433584118283672,34,906.0,0.14578780673997677,34,906.0
155.0,30,798.0,12.870967741935484,4.360881121161355,30,939.0,0.2172382443846677,30,939.0
160.0,38,848.0,12.656716417910447,3.076257576411775,38,970.0,0.11834906540619783,38,970.0
165.0,36,559.0,8.6,2.460316332483336,36,1035.0,0.10295583656756847,36,1035.0
170.0,34,490.0,7.424242424242424,3.4310338952336394,34,927.0,0.1275427979122037,34,927.0
175.0,33,604.0,8.882352941176471,4.539026715244972,33,941.0,0.19576023700459763,33,941.0
180.0,32,726.0,11.523809523809524,3.556224695100205,32,974.0,0.14500169259284526,32,974.0
185.0,28,711.0,10.304347826086957,3.0386408699576166,28,1075.0,0.14998582754742382,28,1075.0
190.0,30,790.0,11.617647058823529,4.30587544225213,30,1115.0,0.22373545884695575,30,1115.0
195.0,41,938.0,13.4,2.6281506870542555,41,1218.0,0.1033642553007173,41,1218.0
200.0,40,1022.0,14.394366197183098,2.746276130825706,40,1350.0,0.11461892855915912,40,1350.0
205.0,44,1147.0,15.930555555555555,2.76869887259724,44,1421.0,0.07945863268926927,44,1421.0
210.0,38,1308.0,18.166666666666668,3.1627421262087463,38,1554.0,0.15261095279147724,38,1554.0
215.0,37,1362.0,20.029411764705884,2.520436340674465,37,1654.0,0.11848729529155624,37,1654.0
220.0,44,1493.0,19.141025641025642,2.816660363023446,44,1751.0,0.09773527677310478,44,1751.0
225.0,44,1515.0,19.423076923076923,3.573326247877316,44,1747.0,0.181767933631125,44,1747.0
230.0,44,1061.0,13.779220779220779,2.0833965848609037,44,1769.0,0.08856218739742554,44,1769.0
235.0,56,1264.0,15.8,2.722116184599389,56,1598.0,0.09515158651678483,56,1598.0
240.0,54,1339.0,17.166666666666668,2.003518850628934,54,1649.0,0.054518809734278896,54,1649.0
245.0,56,913.0,11.705128205128204,1.7381303633397043,56,1714.0,0.07254561636987678,56,1714.0
250.0,56,1120.0,14.35897435897436,2.5594150232809567,56,1560.0,0.07383528827580658,56,1560.0
255.0,58,1342.0,16.365853658536587,1.7237770597700743,58,1759.0,0.059983313767682796,58,1759.0
260.0,56,1354.0,16.11904761904762,2.0648099448824526,56,1926.0,0.0960579412761521,56,1926.0
265.0,58,1445.0,16.802325581395348,2.6963094700090178,58,2040.0,0.10608613169008162,58,2040.0
270.0,54,1540.0,17.906976744186046,2.1548920517884715,54,2152.0,0.07135841340985127,54,2152.0
275.0,53,1245.0,15.0,2.058060919658274,53,2287.0,0.08324006900449304,53,2287.0
280.0,50,975.0,11.607142857142858,2.5631812417990965,50,2149.0,0.08865339853551833,50,2149.0
285.0,48,928.0,11.180722891566266,3.294214326459533,48,2111.0,0.1288659324146493,48,2111.0
290.0,44,940.0,11.19047619047619,2.6614457461095604,44,2186.0,0.12725980658915448,44,2186.0
