step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.900914891622961,0,0.0,0.44355815947272764,0,0.0
10.0,0,0.0,0.0,11.383751427058112,0,0.0,0.8567130885626711,0,0.0
15.0,0,0.0,0.0,8.190875024105527,0,0.0,0.5963030581379742,0,0.0
20.0,4,12.0,0.5,5.235808017234167,4,12.0,0.36687955754688645,4,12.0
25.0,12,47.0,1.6785714285714286,6.618399375126986,12,47.0,0.3954467910155543,12,47.0
30.0,10,90.0,3.2142857142857144,6.424861823865567,10,90.0,0.3344477571548822,10,90.0
35.0,13,149.0,5.518518518518518,5.56273705592228,13,149.0,0.2790282067329102,13,149.0
40.0,20,222.0,6.166666666666667,3.657053895700184,20,222.0,0.18004828307821255,20,222.0
45.0,16,256.0,6.918918918918919,5.636115825887433,16,256.0,0.37703618594216776,16,256.0
50.0,10,158.0,4.051282051282051,5.229633376297575,10,226.0,0.306600264144985,10,226.0
55.0,18,207.0,4.704545454545454,5.3877784369085715,18,225.0,0.23704061810702962,18,225.0
60.0,18,289.0,6.880952380952381,6.982131746312402,18,289.0,0.3241824746506854,18,289.0
65.0,20,382.0,9.317073170731707,5.426511922754746,20,382.0,0.2306660865706141,20,382.0
70.0,23,488.0,12.842105263157896,4.2817966071389195,23,488.0,0.19368334465713558,23,488.0
75.0,24,608.0,14.476190476190476,3.2130352431726346,24,608.0,0.18493965619296096,24,608.0
80.0,25,611.0,13.0,3.724364032015354,25,611.0,0.23912485032066608,25,611.0
85.0,27,554.0,11.08,4.162653121216098,27,637.0,0.24214858528362254,27,637.0
90.0,27,682.0,13.64,3.566481320052112,27,682.0,0.0978063851501289,27,682.0
95.0,32,705.0,13.557692307692308,3.4885453289909836,32,705.0,0.13677950044105633,32,705.0
100.0,29,650.0,12.745098039215685,3.1629679884331225,29,725.0,0.13346459259953022,29,725.0
105.0,33,800.0,15.686274509803921,3.586481968316885,33,800.0,0.1234890597182341,33,800.0
110.0,32,843.0,14.288135593220339,2.9610438373648433,32,843.0,0.0918007798118131,32,843.0
115.0,30,508.0,8.610169491525424,3.5288407645067554,30,880.0,0.17719909078962492,30,880.0
120.0,23,382.0,6.821428571428571,4.862516422961623,23,712.0,0.24663182797735625,23,712.0
125.0,23,431.0,7.065573770491803,4.648528804465671,23,674.0,0.20089348849659783,23,674.0
130.0,27,555.0,9.40677966101695,5.035083352261119,27,634.0,0.2170287275584822,27,634.0
135.0,29,584.0,9.733333333333333,3.8392688700473654,29,646.0,0.16505768603495355,29,646.0
140.0,23,324.0,5.586206896551724,3.927779488550592,23,679.0,0.1894637561514963,23,679.0
145.0,32,273.0,4.475409836065574,3.128464411817214,32,559.0,0.10960316709568176,32,559.0
150.0,25,373.0,5.920634920634921,5.074170970461129,25,549.0,0.22640322699657428,25,549.0
155.0,27,507.0,8.45,5.840164960110148,27,613.0,0.2994213074057827,27,613.0
160.0,32,651.0,10.85,4.426563480204982,32,715.0,0.15698024915743466,32,715.0
165.0,37,828.0,13.8,3.85381937815522,37,891.0,0.10866954030838581,37,891.0
170.0,37,930.0,16.03448275862069,3.1217554134292005,37,993.0,0.1369693550053718,37,993.0
175.0,37,978.0,17.157894736842106,2.715172144115422,37,1081.0,0.1310635649693114,37,1081.0
180.0,41,1170.0,21.272727272727273,3.0863671819940155,41,1233.0,0.10400908868296145,41,1233.0
185.0,43,1282.0,20.03125,2.2371409192248675,43,1321.0,0.09395504031533451,43,1321.0
190.0,37,1021.0,16.737704918032787,3.2658919539623543,37,1410.0,0.19412859812930786,37,1410.0
195.0,34,868.0,13.353846153846154,3.281035687834224,34,1328.0,0.12883983692334386,34,1328.0
200.0,34,823.0,11.927536231884059,4.1185605925025435,34,1268.0,0.15495464064828537,34,1268.0
205.0,32,919.0,13.716417910447761,4.3500635935459995,32,1181.0,0.17799888320525514,32,1181.0
210.0,33,1070.0,16.46153846153846,5.0878785869281,33,1192.0,0.2346741221612283,33,1192.0
215.0,33,1233.0,19.887096774193548,5.00209781323007,33,1271.0,0.22391585449670534,33,1271.0
220.0,40,1185.0,17.426470588235293,3.2294175666245324,40,1202.0,0.12400311754592337,40,1202.0
225.0,32,738.0,11.181818181818182,4.015860423732681,32,1179.0,0.20263003743670802,32,1179.0
230.0,36,884.0,13.6,3.5820502009948676,36,981.0,0.14641329132339354,36,981.0
235.0,45,963.0,14.373134328358208,2.6285409707347305,45,1060.0,0.09438593390141063,45,1060.0
240.0,40,672.0,10.5,2.372960864711523,40,1098.0,0.08090772425397884,40,1098.0
245.0,36,613.0,9.149253731343284,3.757458622713862,36,1045.0,0.14761943642112593,36,1045.0
250.0,33,696.0,10.388059701492537,4.324154763185576,33,989.0,0.14601885059593095,33,989.0
255.0,34,860.0,12.647058823529411,4.220852589074458,34,1078.0,0.19925811610519967,34,1078.0
260.0,37,1039.0,15.057971014492754,4.72169032346718,37,1160.0,0.24404205966802928,37,1160.0
265.0,43,1096.0,15.884057971014492,2.8481980036523327,43,1217.0,0.13923717782902784,43,1217.0
270.0,42,1028.0,15.117647058823529,2.427513114255076,42,1217.0,0.08249816392163176,42,1217.0
275.0,48,1258.0,18.5,3.3172212675191766,48,1379.0,0.11771456806212897,48,1379.0
280.0,53,1390.0,19.577464788732396,2.0458634030463374,53,1500.0,0.061431922803249085,53,1500.0
285.0,46,1080.0,15.882352941176471,2.1753972392664713,46,1562.0,0.08271714627271635,46,1562.0
290.0,42,951.0,12.85135135135135,2.534746941609128,42,1503.0,0.07047716076354783,42,1503.0
295.0,40,975.0,12.5,4.155137336369387,40,1422.0,0.17719428213262273,40,1422.0
300.0,33,1115.0,15.273972602739725,4.752519646529735,33,1457.0,0.23926147205693563,33,1457.0
305.0,41,1302.0,17.594594594594593,4.376182806005843,41,1495.0,0.18331885028023756,41,1495.0
