step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.436621579597703,0,0.0,0.39571853989486927,0,0.0
10.0,0,0.0,0.0,11.734859208425096,0,0.0,0.8480087197215064,0,0.0
15.0,2,0.0,0.0,8.077488838119065,2,0.0,0.5440760696898135,2,0.0
20.0,4,13.0,0.5416666666666666,5.010126839185335,4,13.0,0.3123869632028079,4,13.0
25.0,12,53.0,1.962962962962963,6.107782834670172,12,53.0,0.3579820684241244,12,53.0
30.0,10,95.0,3.392857142857143,6.42213892942879,10,95.0,0.3471233058837892,10,95.0
35.0,12,120.0,4.137931034482759,5.307265454885216,12,120.0,0.3150639607256887,12,120.0
40.0,18,179.0,4.972222222222222,3.3008107815224594,18,179.0,0.18650699821884234,18,179.0
45.0,18,262.0,6.894736842105263,5.339619601114806,18,262.0,0.32566329578068787,18,262.0
50.0,18,293.0,7.7105263157894735,3.9077926399685756,18,293.0,0.2576155874548711,18,293.0
55.0,21,182.0,4.136363636363637,2.87581585814779,21,323.0,0.1556547451683126,21,323.0
60.0,18,252.0,5.7272727272727275,5.536857490304478,18,292.0,0.2662732002555481,18,292.0
65.0,19,343.0,7.297872340425532,5.915742407779557,19,351.0,0.2895168528774869,19,351.0
70.0,22,381.0,8.659090909090908,4.1004209657819555,22,381.0,0.17392531294236882,22,381.0
75.0,18,285.0,5.816326530612245,4.0934725945678325,18,427.0,0.18966160182474057,18,427.0
80.0,18,347.0,6.94,5.9367032094863905,18,387.0,0.32032151446373636,18,387.0
85.0,21,379.0,7.150943396226415,4.7301358675766085,21,419.0,0.25051275248360877,21,419.0
90.0,25,456.0,9.12,3.304412871002296,25,496.0,0.11301120234583054,25,496.0
95.0,33,613.0,12.26,3.2070635444543063,33,654.0,0.1383039460112239,33,654.0
100.0,38,760.0,13.818181818181818,2.4576324351488124,38,782.0,0.10338912714755692,38,782.0
105.0,30,799.0,15.365384615384615,3.074243445033015,30,886.0,0.16534282500574685,30,886.0
110.0,30,916.0,15.266666666666667,3.6227421778891444,30,958.0,0.1435245807825792,30,958.0
115.0,33,985.0,15.634920634920634,3.8197498661332543,33,1018.0,0.20865667812594785,33,1018.0
120.0,27,766.0,12.766666666666667,3.856073420390468,27,993.0,0.1778521125858839,27,993.0
125.0,29,759.0,12.241935483870968,3.952845392036211,29,996.0,0.15005899505103173,29,996.0
130.0,31,684.0,11.03225806451613,3.4400716033775645,31,927.0,0.17186501002146604,31,927.0
135.0,29,327.0,5.360655737704918,2.9717352974394573,29,919.0,0.15708961772411767,29,919.0
140.0,35,464.0,7.365079365079365,3.832264756452036,35,751.0,0.15649741682715304,35,751.0
145.0,50,606.0,8.782608695652174,2.0456222949159133,50,875.0,0.035831285306133005,50,875.0
150.0,41,550.0,8.208955223880597,2.6499999612592573,41,986.0,0.13388492612423833,41,986.0
155.0,35,627.0,9.35820895522388,3.843779384002948,35,1035.0,0.18950050395227208,35,1035.0
160.0,40,740.0,10.422535211267606,2.5927756220335625,40,1099.0,0.11479982726771078,40,1099.0
165.0,38,643.0,9.056338028169014,2.67562744121214,38,1078.0,0.08904754853791717,38,1078.0
170.0,39,630.0,8.75,3.418979282345192,39,1107.0,0.12402481985395843,39,1107.0
175.0,36,645.0,8.958333333333334,2.976752846189766,36,1213.0,0.13351895375843878,36,1213.0
180.0,34,688.0,10.424242424242424,2.31043946535214,34,1283.0,0.11219074777674584,34,1283.0
185.0,36,791.0,10.272727272727273,3.1891287063077427,36,1341.0,0.1373254259528894,36,1341.0
190.0,40,940.0,12.207792207792208,3.217436329922594,40,1435.0,0.16947674334285165,40,1435.0
195.0,43,1011.0,12.961538461538462,2.2824181068991467,43,1558.0,0.08738435091493306,43,1558.0
200.0,46,1141.0,14.443037974683545,2.654045389472659,46,1544.0,0.09015479067249746,46,1544.0
205.0,49,1240.0,15.308641975308642,2.5969262359383958,49,1711.0,0.09953813426625284,49,1711.0
210.0,40,1306.0,16.961038961038962,2.400150122002981,40,1860.0,0.1191478566981822,40,1860.0
215.0,42,1437.0,18.662337662337663,2.8001446633011398,42,1945.0,0.09342067229666459,42,1945.0
220.0,51,1614.0,18.767441860465116,2.291675199828131,51,2058.0,0.10485016676448984,51,2058.0
225.0,48,1718.0,20.211764705882352,2.9108661676565464,48,2124.0,0.13591573358078352,48,2124.0
230.0,47,1858.0,21.858823529411765,2.7994764392684814,47,2237.0,0.10410533804032535,47,2237.0
235.0,53,1798.0,20.431818181818183,2.5916115650652616,53,2184.0,0.0983591210920196,53,2184.0
240.0,46,1266.0,15.439024390243903,2.645805022535887,46,2106.0,0.12485399746125662,46,2106.0
245.0,51,1425.0,16.764705882352942,2.611269124065699,51,1979.0,0.09595411371615938,51,1979.0
250.0,59,1646.0,19.595238095238095,1.7726088399274966,59,2171.0,0.048949443867109435,59,2171.0
255.0,63,1669.0,19.183908045977013,1.65068924621969,63,2390.0,0.04825975993702464,63,2390.0
260.0,55,1741.0,19.344444444444445,2.8929834438071653,55,2457.0,0.12288990148643905,55,2457.0
265.0,56,1716.0,18.451612903225808,2.120545208763403,56,2455.0,0.08066931943587533,56,2455.0
270.0,55,1040.0,11.555555555555555,1.9477318250285782,55,2470.0,0.08537483603587455,55,2470.0
275.0,58,1133.0,12.315217391304348,2.336223782461926,58,2253.0,0.08710664917669945,58,2253.0
280.0,64,1407.0,14.96808510638298,1.8224362676027772,64,2396.0,0.06940216212715516,64,2396.0
285.0,68,1610.0,17.5,1.200164424301381,68,2646.0,0.03256850607292647,68,2646.0
290.0,66,1863.0,19.610526315789475,1.765328035511024,66,2777.0,0.04364263718271584,66,2777.0
295.0,61,2007.0,20.479591836734695,2.3580022565395105,61,2923.0,0.10249025049538253,61,2923.0
