step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.429794418325769,0,0.0,0.39439389759004423,0,0.0
10.0,0,0.0,0.0,12.099861202287757,0,0.0,0.8912776037477903,0,0.0
15.0,0,0.0,0.0,8.723187459777456,0,0.0,0.6290634673226496,0,0.0
20.0,5,14.0,0.5833333333333334,5.232553207591336,5,14.0,0.3346695228765965,5,14.0
25.0,12,53.0,1.8928571428571428,6.430165558669368,12,53.0,0.36348136365520395,12,53.0
30.0,11,101.0,3.607142857142857,6.301928206290701,11,101.0,0.31437511925065675,11,101.0
35.0,14,163.0,5.821428571428571,6.2188107808667406,14,163.0,0.30738158690474177,14,163.0
40.0,20,236.0,6.555555555555555,3.308336072794901,20,236.0,0.1478969053599574,20,236.0
45.0,18,324.0,9.0,5.679922400765912,18,324.0,0.3334036926407432,18,324.0
50.0,17,346.0,8.871794871794872,4.480656899749647,17,346.0,0.27847961323023995,17,346.0
55.0,26,410.0,9.534883720930232,3.379539258150951,26,410.0,0.18378483229526912,26,410.0
60.0,26,532.0,12.666666666666666,3.950656239324288,26,532.0,0.16732398576769347,26,532.0
65.0,29,588.0,12.782608695652174,3.317062673598138,29,588.0,0.17336795862199397,29,588.0
70.0,29,680.0,15.454545454545455,2.5014781038871248,29,680.0,0.11813084826333532,29,680.0
75.0,32,837.0,16.096153846153847,2.7185315004968964,32,837.0,0.09394764247918073,32,837.0
80.0,36,963.0,17.509090909090908,2.940443973414254,36,963.0,0.17734233395554347,36,963.0
85.0,32,988.0,17.642857142857142,3.0751208855846843,32,1073.0,0.18338392244499005,32,1073.0
90.0,34,1142.0,19.689655172413794,3.5454161483901494,34,1152.0,0.13281651788826604,34,1152.0
95.0,38,1326.0,22.1,3.623166539964019,38,1326.0,0.09135662098037145,38,1326.0
100.0,40,1362.0,21.967741935483872,3.241035350864087,40,1362.0,0.12024918056175188,40,1362.0
105.0,32,824.0,13.733333333333333,3.0055648227922336,32,1373.0,0.11046478846028902,32,1373.0
110.0,29,502.0,8.096774193548388,3.5313804703679863,29,1109.0,0.13042577392905458,29,1109.0
115.0,26,407.0,6.359375,5.266759917280336,26,895.0,0.2271053797528698,26,895.0
120.0,18,404.0,6.9655172413793105,6.557810359441776,18,814.0,0.36241375662658654,18,814.0
125.0,24,509.0,8.929824561403509,5.792556850455281,24,715.0,0.27838145468186043,24,715.0
130.0,30,640.0,10.666666666666666,5.599238523963979,30,728.0,0.26022382760816515,30,728.0
135.0,28,651.0,11.033898305084746,4.549565808027398,28,719.0,0.2222419809709273,28,719.0
140.0,32,618.0,10.842105263157896,3.484930818578623,32,774.0,0.170603970794652,32,774.0
145.0,46,795.0,12.82258064516129,2.590926240784166,46,863.0,0.056233514747578206,46,863.0
150.0,40,872.0,13.625,2.9757716262615173,40,940.0,0.12496635855969188,40,940.0
155.0,36,833.0,13.222222222222221,3.864736073153056,36,1008.0,0.19073581168591322,36,1008.0
160.0,46,1034.0,16.15625,2.910668700254245,46,1102.0,0.07282392188442166,46,1102.0
165.0,46,1134.0,17.71875,2.255015900773711,46,1202.0,0.08077862581820314,46,1202.0
170.0,40,840.0,12.923076923076923,2.1574286659261825,40,1292.0,0.07701894098514574,40,1292.0
175.0,37,768.0,11.636363636363637,3.4337499452875857,37,1177.0,0.1376714699151091,37,1177.0
180.0,32,848.0,13.25,3.888208248957543,32,1157.0,0.1248105512263717,32,1157.0
185.0,34,1015.0,14.5,4.571621552916678,34,1187.0,0.21773786571097004,34,1187.0
190.0,36,1187.0,17.202898550724637,4.928851254723236,36,1273.0,0.22253344037393002,36,1273.0
195.0,38,1377.0,20.55223880597015,4.463703463023654,38,1445.0,0.1600053391327685,38,1445.0
200.0,43,1450.0,21.96969696969697,2.617068237837703,43,1492.0,0.06472157498948919,43,1492.0
205.0,44,1028.0,15.815384615384616,2.425911165454991,44,1545.0,0.08513534420868932,44,1545.0
210.0,35,737.0,11.887096774193548,3.672181102390385,35,1336.0,0.13746090819558335,35,1336.0
215.0,28,585.0,9.59016393442623,4.4936349275012315,28,1249.0,0.18833988038602,28,1249.0
220.0,25,569.0,8.753846153846155,5.062635785064649,25,1056.0,0.2274569399444865,25,1056.0
225.0,27,688.0,11.278688524590164,5.668729555683722,27,1010.0,0.33031697718626235,27,1010.0
230.0,28,819.0,12.796875,5.274221000460756,28,959.0,0.2532669732637894,28,959.0
235.0,39,976.0,14.787878787878787,4.363362146697403,39,1031.0,0.18990895726192075,39,1031.0
240.0,35,1005.0,15.952380952380953,3.801669190061246,35,1028.0,0.17205963192733859,35,1028.0
245.0,34,967.0,15.109375,3.476336444278718,34,1029.0,0.15876866805089965,34,1029.0
250.0,42,1162.0,18.741935483870968,3.1668338453675093,42,1185.0,0.09075325146734199,42,1185.0
255.0,46,1276.0,19.044776119402986,1.9616776861278975,46,1299.0,0.051236056011438574,46,1299.0
260.0,40,1050.0,15.671641791044776,3.1203689831181927,40,1361.0,0.1794150827866674,40,1361.0
265.0,38,1039.0,14.842857142857143,3.330581998898072,38,1326.0,0.13333191825377,38,1326.0
270.0,36,1153.0,16.47142857142857,4.070595874708302,36,1344.0,0.1586932026778913,36,1344.0
275.0,38,1337.0,19.3768115942029,4.374781015673523,38,1421.0,0.18843066032300487,38,1421.0
280.0,44,1300.0,18.571428571428573,3.1490482022686237,44,1371.0,0.13976027280140726,44,1371.0
285.0,37,826.0,12.515151515151516,2.4958076005337144,37,1362.0,0.10077380608803156,37,1362.0
290.0,43,981.0,13.816901408450704,2.9499510681292445,43,1167.0,0.09378497297265022,43,1167.0
295.0,44,1096.0,15.013698630136986,2.9685063928832225,44,1259.0,0.11915574156533096,44,1259.0
300.0,45,816.0,11.826086956521738,2.6303010377543607,45,1379.0,0.12332481496520102,45,1379.0
305.0,42,672.0,9.205479452054794,2.8486408985370755,42,1286.0,0.097850002185654,42,1286.0
310.0,40,688.0,9.173333333333334,3.8040078494178906,40,1301.0,0.1448443997510274,40,1301.0
315.0,37,831.0,11.383561643835616,4.1715826581468685,37,1251.0,0.17326783104146032,37,1251.0
320.0,38,938.0,12.849315068493151,3.4773869564726634,38,1306.0,0.16246245616950075,38,1306.0
325.0,46,761.0,10.424657534246576,2.2146490702278183,46,1361.0,0.1115824414809742,46,1361.0
330.0,38,751.0,9.881578947368421,3.4879301377975316,38,1361.0,0.16451267030071773,38,1361.0
335.0,36,857.0,11.276315789473685,4.398017737303781,36,1351.0,0.198527454547737,36,1351.0
340.0,47,966.0,12.545454545454545,2.749601338858817,47,1387.0,0.11435019991698799,47,1387.0
345.0,41,876.0,11.526315789473685,2.6943857844415873,41,1387.0,0.10335442854091456,41,1387.0
350.0,52,1115.0,14.671052631578947,2.4435684242308495,52,1505.0,0.07777139519592177,52,1505.0
355.0,58,1326.0,17.22077922077922,2.074795139214233,58,1660.0,0.07826699678398835,58,1660.0
360.0,54,1272.0,17.18918918918919,1.9361865640399467,54,1765.0,0.05427145060174381,54,1765.0
365.0,49,1289.0,15.71951219512195,2.6980773201328216,49,1778.0,0.09753149992365391,49,1778.0
370.0,43,1324.0,16.146341463414632,4.055312993345095,43,1855.0,0.18768032214452207,43,1855.0
375.0,44,1299.0,16.037037037037038,2.330979078613152,44,1855.0,0.0941431376608031,44,1855.0
380.0,46,885.0,10.662650602409638,2.244622223300022,46,1880.0,0.10266999268722872,46,1880.0
385.0,55,1101.0,13.107142857142858,2.501383523409538,55,1754.0,0.08632344495620665,55,1754.0
390.0,58,1278.0,15.214285714285714,1.8696236887852495,58,1890.0,0.05198806451842371,58,1890.0
395.0,61,1105.0,13.8125,1.159244683963898,61,2058.0,0.02898402831727149,61,2058.0
400.0,63,1051.0,11.677777777777777,2.218172390073166,63,2065.0,0.0789553428267354,63,2065.0
405.0,52,1040.0,11.685393258426966,3.3229931771768584,52,2086.0,0.14777297221194968,52,2086.0
410.0,48,1198.0,13.613636363636363,3.5875793889636367,48,2079.0,0.13632445013772332,48,2079.0
415.0,54,1372.0,15.953488372093023,2.788518497628402,54,2154.0,0.10312064335132212,54,2154.0
420.0,52,1250.0,15.060240963855422,2.276395979917567,52,2285.0,0.09749547482721356,52,2285.0
425.0,48,1170.0,13.928571428571429,2.611117661197118,48,2142.0,0.0942640394388094,48,2142.0
430.0,47,1140.0,13.571428571428571,3.2759815974535966,47,2120.0,0.10375339719121136,47,2120.0
435.0,46,1196.0,14.070588235294117,3.729216051644162,46,2141.0,0.1430485996035492,46,2141.0
440.0,49,1417.0,16.67058823529412,4.319795327555205,49,2194.0,0.21180680227404391,49,2194.0
445.0,53,1664.0,19.80952380952381,3.6428888979726204,53,2283.0,0.16052852678457435,53,2283.0
450.0,58,1823.0,21.96385542168675,2.486264895020276,58,2340.0,0.09532701154169539,58,2340.0
455.0,56,1698.0,20.214285714285715,2.10928932698196,56,2493.0,0.10674776755046661,56,2493.0
460.0,63,1976.0,22.454545454545453,2.5049275707774963,63,2500.0,0.09520352393195056,63,2500.0
465.0,68,2200.0,25.28735632183908,1.6698512320637524,68,2656.0,0.0392482561943905,68,2656.0
470.0,65,2066.0,23.213483146067414,1.179921170865437,65,2829.0,0.03025661018599669,65,2829.0
475.0,59,1981.0,22.011111111111113,2.7997588323492217,59,2726.0,0.11959350219205826,59,2726.0
480.0,52,1910.0,21.46067415730337,3.463009314274579,52,2763.0,0.13970289527114216,52,2763.0
485.0,49,1717.0,19.511363636363637,2.841088674035635,49,2638.0,0.11485839732633946,49,2638.0
490.0,49,1037.0,12.345238095238095,2.4914622495165895,49,2633.0,0.102104385030377,49,2633.0
495.0,53,1117.0,12.693181818181818,2.6056789949305896,53,2313.0,0.10298908883959787,53,2313.0
500.0,60,1299.0,14.595505617977528,2.040974915084742,60,2444.0,0.06675560434777421,60,2444.0
505.0,71,1132.0,12.43956043956044,1.3128510709650945,71,2552.0,0.025342094272368696,71,2552.0
510.0,64,1107.0,11.652631578947368,2.372327185163448,64,2597.0,0.0849270146238881,64,2597.0
515.0,60,1135.0,11.822916666666666,3.2186747743249953,60,2720.0,0.12692111006284273,60,2720.0
520.0,58,1237.0,13.301075268817204,2.3321002148772805,58,2754.0,0.08629560258658582,58,2754.0
525.0,56,1200.0,13.186813186813186,2.1750743448930288,56,2887.0,0.10378839465545306,56,2887.0
530.0,57,1201.0,13.054347826086957,2.5885544559102858,57,2720.0,0.10137517826457611,57,2720.0
535.0,51,1215.0,13.206521739130435,2.993226301058973,51,2720.0,0.10834016121875548,51,2720.0
540.0,52,1228.0,14.279069767441861,2.3522072953203663,52,2676.0,0.08729664411598058,52,2676.0
545.0,50,1120.0,12.043010752688172,2.5331767995790937,50,2759.0,0.12644905652528812,50,2759.0
550.0,58,1362.0,14.64516129032258,2.82944130620372,58,2716.0,0.13224595611491993,58,2716.0
555.0,66,1598.0,16.645833333333332,1.6188028652574182,66,2869.0,0.055922532274455844,66,2869.0
