step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.59870661131572,0,0.0,0.48178482045154053,0,0.0
10.0,0,0.0,0.0,11.989357509031956,0,0.0,0.8805809679698243,0,0.0
15.0,0,0.0,0.0,7.669917582217431,0,0.0,0.5551044444155464,0,0.0
20.0,7,22.0,0.9166666666666666,4.685988049668398,7,22.0,0.30435301196149595,7,22.0
25.0,12,62.0,2.2962962962962963,6.28085884388508,12,62.0,0.3964412957259467,12,62.0
30.0,10,107.0,3.8214285714285716,6.498209170957488,10,107.0,0.3435246713700805,10,107.0
35.0,12,165.0,5.892857142857143,6.032010022285866,12,165.0,0.30763516607293834,12,165.0
40.0,18,189.0,5.108108108108108,3.1902672833733234,18,189.0,0.1769089577036499,18,189.0
45.0,8,141.0,3.710526315789474,6.364217808164833,8,205.0,0.3965833447211267,8,205.0
50.0,10,190.0,4.75,6.459109228568352,10,196.0,0.3384847325026335,10,196.0
55.0,21,263.0,5.9772727272727275,5.627450402087737,21,263.0,0.2150825952089028,21,263.0
60.0,20,360.0,9.23076923076923,5.811374415120406,20,360.0,0.2704481596292094,20,360.0
65.0,22,466.0,11.65,4.654790066688891,22,466.0,0.21142240352570907,22,466.0
70.0,26,584.0,15.368421052631579,3.712437447497364,26,584.0,0.18393219290570323,26,584.0
75.0,28,717.0,16.295454545454547,3.0975097923111274,28,717.0,0.1739500700100109,28,717.0
80.0,30,859.0,17.895833333333332,3.8376626470500574,30,859.0,0.22701139404361417,30,859.0
85.0,34,880.0,16.923076923076923,3.4672784954848264,34,880.0,0.2016189329149172,34,880.0
90.0,31,892.0,17.49019607843137,2.7516663799042362,31,923.0,0.13560210318879995,31,923.0
95.0,34,1058.0,19.59259259259259,3.964948457447565,34,1058.0,0.1442092148321579,34,1058.0
100.0,38,1119.0,19.29310344827586,2.992458126668568,38,1119.0,0.09727177330101483,38,1119.0
105.0,32,831.0,15.10909090909091,2.8656072777162342,32,1125.0,0.11842520419881801,32,1125.0
110.0,25,756.0,12.6,3.5611182079612105,25,1043.0,0.13852646772618646,25,1043.0
115.0,26,825.0,12.890625,5.353201450771476,26,1003.0,0.25381602961685834,26,1003.0
120.0,24,945.0,16.016949152542374,5.962192476214872,24,1011.0,0.3064384671269006,24,1011.0
125.0,30,1083.0,18.05,4.6566883239663674,30,1095.0,0.19471269350331993,30,1095.0
130.0,34,1247.0,21.87719298245614,4.1432130355964745,34,1247.0,0.15867012188937465,34,1247.0
135.0,36,1186.0,20.10169491525424,2.6922744993518752,36,1186.0,0.09316034312144537,36,1186.0
140.0,30,671.0,11.372881355932204,3.652920627477454,30,1151.0,0.17307795270715082,30,1151.0
145.0,39,786.0,12.67741935483871,3.3544032162732638,39,892.0,0.0990508987800495,39,892.0
150.0,36,838.0,13.09375,3.471392968556429,36,944.0,0.15384930646278508,36,944.0
155.0,34,525.0,8.60655737704918,3.4028910630125284,34,997.0,0.1753450783449425,34,997.0
160.0,33,453.0,7.078125,3.4390668960431707,33,871.0,0.1377979684029134,33,871.0
165.0,28,507.0,7.8,4.192626497187633,28,865.0,0.19088591569269647,28,865.0
170.0,30,653.0,10.046153846153846,5.003969592000239,30,850.0,0.22180251045821897,30,850.0
175.0,36,814.0,12.333333333333334,5.168351983798719,36,934.0,0.20296789009177538,36,934.0
180.0,37,992.0,16.8135593220339,4.435478805918703,37,1098.0,0.1319204974134333,37,1098.0
185.0,38,1065.0,16.640625,2.923260937121304,38,1171.0,0.11509401319660974,38,1171.0
190.0,37,1031.0,16.629032258064516,3.895684862976833,37,1186.0,0.20295811581602777,37,1186.0
195.0,40,1227.0,19.476190476190474,3.011635702211655,40,1333.0,0.09813225642891969,40,1333.0
200.0,45,1318.0,19.96969696969697,2.227967552712014,45,1424.0,0.069048389682818,45,1424.0
205.0,43,982.0,15.107692307692307,2.426328795172633,43,1449.0,0.1081438762921139,43,1449.0
210.0,35,869.0,13.36923076923077,3.1232874903051315,35,1362.0,0.11437741599033925,35,1362.0
215.0,31,900.0,13.846153846153847,4.285007637557419,31,1323.0,0.1672409412391685,31,1323.0
220.0,35,1043.0,14.48611111111111,4.189406977530742,35,1312.0,0.18609336225477702,35,1312.0
225.0,32,1053.0,15.042857142857143,4.881847427984622,32,1203.0,0.27967925854258696,32,1203.0
