step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.91938362728494,0,0.0,0.40711115750355015,0,0.0
10.0,0,0.0,0.0,12.000003702389845,0,0.0,0.8413364087343245,0,0.0
15.0,0,0.0,0.0,8.3432012495301,0,0.0,0.5581562669970673,0,0.0
20.0,7,18.0,0.75,5.50864599171734,7,18.0,0.35983013875969855,7,18.0
25.0,12,58.0,2.1481481481481484,6.379073145210035,12,58.0,0.37379076960976665,12,58.0
30.0,10,104.0,3.7142857142857144,6.234662579908287,10,104.0,0.3339351766604,10,104.0
35.0,13,163.0,5.821428571428571,5.844173561626413,13,163.0,0.3108890843398197,13,163.0
40.0,20,236.0,6.555555555555555,3.396344749383856,20,236.0,0.16442120083353573,20,236.0
45.0,18,324.0,9.0,5.693128710991878,18,324.0,0.3570893461726067,18,324.0
50.0,18,350.0,8.974358974358974,4.166716194363659,18,350.0,0.2717804817159757,18,350.0
55.0,20,224.0,5.209302325581396,4.163452094586294,20,371.0,0.22008664495430913,20,371.0
60.0,15,279.0,6.642857142857143,5.951439106940773,15,325.0,0.26974580489257666,15,325.0
65.0,18,362.0,8.044444444444444,6.556103072650554,18,370.0,0.3255184393771826,18,370.0
70.0,22,458.0,10.904761904761905,5.534535808076845,22,458.0,0.20764356964768402,22,458.0
75.0,22,568.0,12.909090909090908,4.083878371626678,22,568.0,0.20333116283333671,22,568.0
80.0,24,687.0,14.617021276595745,4.852537011504414,24,687.0,0.2430269794296096,24,687.0
85.0,31,817.0,17.020833333333332,3.7346517025616595,31,817.0,0.2117954254270301,31,817.0
90.0,30,825.0,17.5531914893617,2.0763765575783335,30,825.0,0.09568379388861163,30,825.0
95.0,28,811.0,16.22,3.6943985061101974,28,822.0,0.17661830118362606,28,822.0
100.0,32,957.0,17.72222222222222,3.86070294851969,32,957.0,0.14252810010798259,32,957.0
105.0,36,1023.0,18.944444444444443,3.0601623266591504,36,1023.0,0.10277380052655948,36,1023.0
110.0,28,800.0,14.035087719298245,2.9037683644979464,28,1042.0,0.11781632221501735,28,1042.0
115.0,26,777.0,12.95,4.425318055658766,26,984.0,0.21552455961941186,26,984.0
120.0,22,875.0,15.086206896551724,5.845179781310746,22,967.0,0.3037559040187366,22,967.0
125.0,25,782.0,13.033333333333333,4.103052495797993,25,853.0,0.19017516570339232,25,853.0
130.0,25,340.0,5.862068965517241,3.499449553701763,25,732.0,0.154414865465721,25,732.0
135.0,32,463.0,7.982758620689655,3.725919336471694,32,604.0,0.138261093262129,32,604.0
140.0,36,547.0,9.271186440677965,3.2891095922807594,36,688.0,0.1356028058368011,36,688.0
145.0,41,400.0,6.349206349206349,2.1502858519250188,41,745.0,0.05381541244697952,41,745.0
150.0,31,457.0,7.140625,4.129726237922118,31,739.0,0.18642620852335928,31,739.0
155.0,31,600.0,9.523809523809524,5.266311393753602,31,803.0,0.26443631707353377,31,803.0
160.0,36,759.0,11.676923076923076,4.141693488471326,36,906.0,0.14153490372663385,36,906.0
165.0,40,951.0,14.859375,3.8112144720074674,40,1092.0,0.11375745274045397,40,1092.0
170.0,40,1069.0,16.96825396825397,2.810154582620432,40,1180.0,0.10747558148661689,40,1180.0
175.0,37,837.0,13.721311475409836,2.424884453338022,37,1259.0,0.10151557508062671,37,1259.0
180.0,32,713.0,12.084745762711865,3.7584477079760044,32,1162.0,0.14659266883927446,32,1162.0
185.0,28,641.0,9.289855072463768,3.345308918464722,28,1167.0,0.1527528778368027,28,1167.0
190.0,25,499.0,7.5606060606060606,4.555375229211753,25,1102.0,0.2596077882143648,25,1102.0
195.0,33,647.0,9.656716417910447,3.1616341376522072,33,1171.0,0.1129385141698213,33,1171.0
200.0,46,703.0,10.18840579710145,2.3678116135932585,46,1228.0,0.06960210217861097,46,1228.0
205.0,46,593.0,8.720588235294118,2.2064559593038564,46,1309.0,0.086496442371849,46,1309.0
210.0,47,822.0,11.91304347826087,2.885585593713317,47,1361.0,0.0958730164964651,47,1361.0
215.0,52,1011.0,14.23943661971831,2.3220099253977757,52,1469.0,0.04320295718536026,52,1469.0
220.0,52,980.0,12.894736842105264,1.9326460151358074,52,1452.0,0.05481441769737202,52,1452.0
225.0,44,976.0,13.013333333333334,3.6918173431328563,44,1444.0,0.16781733599691775,44,1444.0
230.0,39,968.0,12.906666666666666,3.7834045010470687,39,1367.0,0.14200749314334948,39,1367.0
235.0,36,1042.0,14.273972602739725,4.0382846319285886,36,1398.0,0.17566156832663252,36,1398.0
240.0,40,1232.0,17.6,4.415034534671656,40,1433.0,0.17951005519524924,40,1433.0
245.0,42,1293.0,17.958333333333332,3.4315918299981423,42,1470.0,0.1481844334187741,42,1470.0
250.0,40,864.0,12.521739130434783,2.537531861700098,40,1521.0,0.10387774241602347,40,1521.0
255.0,40,725.0,9.931506849315069,2.9215156014579406,40,1400.0,0.11817852938245053,40,1400.0
260.0,39,687.0,8.69620253164557,4.43441969891563,39,1334.0,0.2023980472433828,39,1334.0
265.0,36,798.0,10.5,4.704151257072884,36,1269.0,0.2137867734182226,36,1269.0
270.0,41,983.0,13.465753424657533,4.332863444047102,41,1287.0,0.15949838132830318,41,1287.0
275.0,43,1197.0,16.175675675675677,4.667839351155459,43,1429.0,0.19222907666255576,43,1429.0
280.0,48,1294.0,17.97222222222222,2.9322796899187344,48,1488.0,0.11379123316268351,48,1488.0
285.0,45,1279.0,18.536231884057973,2.3759846453780726,45,1616.0,0.10161365530862121,45,1616.0
290.0,50,1526.0,20.62162162162162,2.208626651312003,50,1720.0,0.04006377663183284,50,1720.0
295.0,57,1698.0,21.76923076923077,2.6211063891485535,57,1849.0,0.10714372965826857,57,1849.0
300.0,47,1474.0,20.19178082191781,2.541193149957784,47,1968.0,0.12687957304639882,47,1968.0
305.0,48,1353.0,17.80263157894737,2.6695886815000303,48,1844.0,0.09160165742540109,48,1844.0
310.0,43,1277.0,16.371794871794872,3.7159965994687183,43,1873.0,0.14474686385102,43,1873.0
315.0,37,1147.0,15.5,3.2124410082107775,37,1753.0,0.14042689641735775,37,1753.0
320.0,34,669.0,9.164383561643836,3.2301396670364335,34,1729.0,0.1569815235389965,34,1729.0
325.0,47,815.0,10.448717948717949,2.7572607209655766,47,1526.0,0.10160279674604489,47,1526.0
330.0,46,939.0,11.7375,2.5095778278982888,46,1633.0,0.1162849821999008,46,1633.0
335.0,51,720.0,9.113924050632912,2.8114965553391618,51,1769.0,0.1278015595108346,51,1769.0
340.0,51,666.0,8.121951219512194,2.511012393337259,51,1728.0,0.07823969119588625,51,1728.0
