step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.519938240192521,0,0.0,0.40137158321811045,0,0.0
10.0,0,0.0,0.0,11.329675561683247,0,0.0,0.816040213927472,0,0.0
15.0,0,0.0,0.0,8.952355385456991,0,0.0,0.6342268124956696,0,0.0
20.0,8,18.0,0.75,4.475045627290124,8,18.0,0.31413972549183766,8,18.0
25.0,13,63.0,2.3333333333333335,5.955829601941677,13,63.0,0.38753447811276426,13,63.0
30.0,11,113.0,3.896551724137931,6.104254898937889,11,113.0,0.319798565670614,11,113.0
35.0,12,143.0,4.931034482758621,5.537296382308168,12,143.0,0.29202707018712565,12,143.0
40.0,12,127.0,3.5277777777777777,4.355980967769064,12,157.0,0.23282092505065835,12,157.0
45.0,10,174.0,4.578947368421052,7.7040624940074585,10,174.0,0.4330387916588493,10,174.0
50.0,12,213.0,5.325,6.0828736810012485,12,213.0,0.3338794344734653,12,213.0
55.0,19,254.0,6.35,4.12898071484549,19,261.0,0.22166572445306676,19,261.0
60.0,19,343.0,9.026315789473685,5.80119903972643,19,343.0,0.2806474182343843,19,343.0
65.0,21,441.0,10.255813953488373,5.010834014811755,21,441.0,0.2109971853303914,21,441.0
70.0,25,556.0,13.9,4.343592285972815,25,556.0,0.18547041430743372,25,556.0
75.0,25,628.0,14.604651162790697,2.282845444338158,25,628.0,0.12096888751263152,25,628.0
80.0,19,594.0,12.638297872340425,4.631383970187923,19,692.0,0.2927396317128647,19,692.0
85.0,23,678.0,13.294117647058824,5.243022132034675,23,693.0,0.25080018657657416,23,693.0
90.0,26,766.0,15.32,3.59431493913239,26,781.0,0.16484724313185956,26,781.0
95.0,29,879.0,17.235294117647058,4.212231996872565,29,897.0,0.21327696499043908,29,897.0
