step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.616965913392292,0,0.0,0.41346706985112697,0,0.0
10.0,0,0.0,0.0,11.504439041831656,0,0.0,0.8479808208756872,0,0.0
15.0,0,0.0,0.0,8.851660748784521,0,0.0,0.6179715396381871,0,0.0
20.0,6,15.0,0.625,5.006589099362443,6,15.0,0.31599314940764506,6,15.0
25.0,12,55.0,2.037037037037037,6.148540094655131,12,55.0,0.37867091529614166,12,55.0
30.0,10,99.0,3.5357142857142856,6.342906558059619,10,99.0,0.3294387451281089,10,99.0
35.0,14,160.0,5.714285714285714,6.400617557549491,14,160.0,0.3130984082011118,14,160.0
40.0,20,232.0,6.444444444444445,3.423656604676322,20,232.0,0.15159145500816312,20,232.0
45.0,18,318.0,8.594594594594595,5.840287364305544,18,318.0,0.35753660996398895,18,318.0
50.0,18,343.0,8.794871794871796,4.345806876970863,18,343.0,0.2671036865173265,18,343.0
55.0,20,221.0,5.1395348837209305,3.6983419477618757,20,362.0,0.2135236328525103,20,362.0
60.0,16,279.0,6.642857142857143,5.745198573147327,16,323.0,0.2778250936123377,16,323.0
65.0,18,362.0,7.702127659574468,6.723485375188937,18,370.0,0.30704930064146396,18,370.0
70.0,19,454.0,10.55813953488372,6.025565921320671,19,454.0,0.2124757745656013,19,454.0
75.0,22,564.0,12.26086956521739,4.643242970517817,22,564.0,0.19456251762546978,22,564.0
80.0,24,562.0,12.488888888888889,3.7989748042686413,24,562.0,0.24875708181882952,24,562.0
85.0,25,501.0,10.659574468085106,3.885597637828429,25,553.0,0.23265900007829474,25,553.0
90.0,30,627.0,12.795918367346939,3.384740319299031,30,627.0,0.08467606094820097,30,627.0
95.0,31,636.0,12.470588235294118,3.6839265966248274,31,636.0,0.15994288084704925,31,636.0
100.0,28,567.0,11.117647058823529,3.174477114853746,28,645.0,0.1327031440207979,28,645.0
105.0,31,711.0,14.22,3.9859021989993177,31,711.0,0.13946706700489198,31,711.0
110.0,31,754.0,13.228070175438596,3.001188673886587,31,754.0,0.0935534486209892,31,754.0
115.0,30,471.0,8.120689655172415,3.641289929675379,30,796.0,0.18861225970260387,30,796.0
120.0,22,402.0,7.3090909090909095,5.057014930232319,22,660.0,0.25595410489185755,22,660.0
125.0,22,473.0,8.016949152542374,5.046560477156107,22,608.0,0.21395367735311036,22,608.0
130.0,27,600.0,10.344827586206897,5.628085152397008,27,638.0,0.24722401261540733,27,638.0
135.0,32,747.0,13.105263157894736,4.8572464342539625,32,751.0,0.19231234972474828,32,751.0
140.0,31,781.0,14.2,3.486377440787432,31,781.0,0.13434486899413361,31,781.0
145.0,36,458.0,7.896551724137931,2.8915040001403685,36,813.0,0.10449065656986124,36,813.0
150.0,24,369.0,6.362068965517241,4.7540471984961625,24,658.0,0.22816149393707272,24,658.0
155.0,19,374.0,6.448275862068965,6.13572931926916,19,614.0,0.3142219652429778,19,614.0
160.0,23,474.0,8.172413793103448,5.750255034724675,23,567.0,0.27123804117760275,23,567.0
165.0,28,601.0,10.732142857142858,5.411143304961163,28,613.0,0.22898784248327572,28,613.0
170.0,31,690.0,12.545454545454545,3.530289154830229,31,702.0,0.1532838260261328,31,702.0
175.0,29,617.0,11.641509433962264,2.891455390245502,29,787.0,0.14806434261769183,29,787.0
180.0,27,720.0,13.846153846153847,4.29911732954,27,788.0,0.17331733163064372,27,788.0
185.0,30,715.0,11.53225806451613,3.4460184401899756,30,783.0,0.1509539741526806,30,783.0
190.0,29,586.0,10.10344827586207,4.0707499910740585,29,804.0,0.24036355992073746,29,804.0
195.0,36,747.0,12.45,3.4375914190708037,36,816.0,0.12390176252953172,36,816.0
200.0,43,807.0,13.016129032258064,2.8421037151936215,43,876.0,0.10043209367549928,43,876.0
205.0,39,665.0,10.725806451612904,2.579282768554549,39,926.0,0.08896385453241215,39,926.0
210.0,40,861.0,13.887096774193548,3.4265205405691384,40,944.0,0.12627358276767897,40,944.0
215.0,43,1007.0,16.241935483870968,2.444672353456643,43,1062.0,0.07596415041372219,43,1062.0
220.0,43,938.0,13.594202898550725,2.337020009416524,43,1195.0,0.0943420507387173,43,1195.0
225.0,32,983.0,14.455882352941176,3.8347134808230523,32,1193.0,0.1734989810166032,32,1193.0
230.0,35,1145.0,16.357142857142858,3.8313297843870067,35,1246.0,0.15827037549240539,35,1246.0
235.0,42,1332.0,18.5,3.713937426972041,42,1370.0,0.1416600640088129,42,1370.0
240.0,45,1547.0,22.420289855072465,3.707762184364986,45,1573.0,0.11511974799835467,45,1573.0
245.0,44,1619.0,23.463768115942027,2.8391570781407918,44,1636.0,0.09434305814638576,44,1636.0
250.0,42,1119.0,17.215384615384615,2.661894389419851,42,1621.0,0.08134848075963656,42,1621.0
255.0,36,829.0,12.191176470588236,3.282049313706001,36,1458.0,0.1085018582830645,36,1458.0
260.0,29,686.0,10.238805970149254,4.59256948904298,29,1369.0,0.22408959783570837,29,1369.0
265.0,25,680.0,10.303030303030303,5.321966900046271,25,1187.0,0.25291241325225905,25,1187.0
270.0,30,816.0,13.161290322580646,4.7275109827100765,30,1116.0,0.2137252082448729,30,1116.0
275.0,34,976.0,15.25,4.8915711253784675,34,1152.0,0.2394233382346514,34,1152.0
280.0,35,1148.0,17.9375,4.7603889434284135,35,1201.0,0.2138795126311159,35,1201.0
285.0,39,1162.0,17.34328358208955,3.3570771022857686,39,1215.0,0.13853256274346712,39,1215.0
290.0,36,970.0,14.264705882352942,2.826047444374999,36,1204.0,0.13583121338194634,36,1204.0
295.0,44,1167.0,16.43661971830986,3.658437959500683,44,1230.0,0.16238695468466724,44,1230.0
300.0,46,1219.0,17.666666666666668,3.154239892621922,46,1263.0,0.13507936025040965,46,1263.0
305.0,44,1032.0,14.535211267605634,2.325166573421468,44,1347.0,0.07678127975442531,44,1347.0
310.0,48,1260.0,18.0,2.8566879238131406,48,1306.0,0.08750136269547261,48,1306.0
315.0,50,1370.0,19.02777777777778,2.338609405484787,50,1416.0,0.0614434799937711,50,1416.0
320.0,46,1027.0,14.67142857142857,1.9130384983271884,46,1527.0,0.07330215947004964,46,1527.0
325.0,52,906.0,11.921052631578947,2.1726930598112504,52,1397.0,0.04157267722487756,52,1397.0
330.0,39,963.0,12.346153846153847,4.043953954713245,39,1416.0,0.17473504124045203,39,1416.0
335.0,36,1106.0,14.746666666666666,4.5663345619949816,36,1378.0,0.21204531870210902,36,1378.0
340.0,44,1191.0,15.88,3.0065877584591876,44,1433.0,0.15172803159793402,44,1433.0
345.0,45,877.0,11.85135135135135,2.0169309265959745,45,1524.0,0.09334788597929246,45,1524.0
350.0,42,707.0,9.302631578947368,2.8611746946319134,42,1425.0,0.09794748386122978,42,1425.0
355.0,44,698.0,8.948717948717949,3.746996643190275,44,1437.0,0.1386362659397246,44,1437.0
360.0,39,834.0,11.746478873239436,3.9567734687245624,39,1384.0,0.1567658782206514,39,1384.0
365.0,41,914.0,11.717948717948717,3.6488303261437025,41,1425.0,0.16999307583504342,41,1425.0
370.0,41,892.0,11.893333333333333,3.3302968120778194,41,1519.0,0.18703555484602225,41,1519.0
375.0,49,1120.0,14.545454545454545,2.0912298360709083,49,1641.0,0.06259164189448758,49,1641.0
