step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.766165157477372,0,0.0,0.4223994729703364,0,0.0
10.0,0,0.0,0.0,11.654693772500952,0,0.0,0.8355586971288275,0,0.0
15.0,0,0.0,0.0,9.42310398879083,0,0.0,0.641165264311408,0,0.0
20.0,5,12.0,0.5,5.181009406066827,5,12.0,0.3292859090832096,5,12.0
25.0,12,52.0,1.8571428571428572,6.290372372586716,12,52.0,0.3673118627478797,12,52.0
30.0,11,97.0,3.4642857142857144,5.980176996157708,11,97.0,0.3248272094230824,11,97.0
35.0,14,161.0,5.551724137931035,6.004961241741222,14,161.0,0.288602492972811,14,161.0
40.0,21,233.0,6.472222222222222,3.8812041946444618,21,233.0,0.18494087686163538,21,233.0
45.0,16,260.0,7.222222222222222,5.441553517116702,16,260.0,0.36685072105771616,16,260.0
50.0,16,312.0,8.210526315789474,4.1733849743986315,16,312.0,0.26796573005912744,16,312.0
55.0,28,415.0,9.431818181818182,3.360075409470103,28,415.0,0.15805038606723373,28,415.0
60.0,27,467.0,11.119047619047619,2.930468056831449,27,467.0,0.15612286705620032,27,467.0
65.0,23,284.0,6.311111111111111,3.348204078050977,23,440.0,0.17615664174306614,23,440.0
70.0,19,302.0,6.425531914893617,4.901780875903826,19,422.0,0.21261382374477572,19,422.0
75.0,19,397.0,7.784313725490196,5.217396683753108,19,445.0,0.2568281734108414,19,445.0
80.0,23,502.0,9.296296296296296,6.448993260495478,23,502.0,0.3218650856490983,23,502.0
85.0,27,617.0,11.865384615384615,5.324453405439072,27,617.0,0.24095646961513664,27,617.0
90.0,29,749.0,14.98,3.794944899989472,29,749.0,0.09319641732660336,29,749.0
95.0,31,759.0,15.489795918367347,3.357588893455992,31,759.0,0.1462299674005275,31,759.0
100.0,27,699.0,13.98,3.196130630809845,27,809.0,0.1837935071416062,27,809.0
105.0,30,839.0,16.45098039215686,3.686346448153257,30,839.0,0.112832108378588,30,839.0
110.0,33,886.0,15.821428571428571,2.7392617891637214,33,886.0,0.09583987765858246,33,886.0
