step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.832937792921438,0,0.0,0.4016994352925474,0,0.0
10.0,0,0.0,0.0,12.566067356294718,0,0.0,0.864012310323582,0,0.0
15.0,0,0.0,0.0,8.349323698184053,0,0.0,0.5405073971543701,0,0.0
20.0,7,19.0,0.7916666666666666,5.026218307119414,7,19.0,0.31502811991767826,7,19.0
25.0,14,66.0,2.4444444444444446,5.1314481211718945,14,66.0,0.30080296438672277,14,66.0
30.0,15,122.0,4.357142857142857,4.466711987260305,15,122.0,0.2530295752003692,15,122.0
35.0,16,169.0,5.827586206896552,3.418656677627471,16,169.0,0.22847387414620057,16,169.0
40.0,16,186.0,4.65,3.6096564422550586,16,208.0,0.20615051836815057,16,208.0
45.0,16,262.0,6.238095238095238,7.062921760968761,16,262.0,0.3919418796753421,16,262.0
50.0,16,342.0,7.7727272727272725,5.748220871639306,16,342.0,0.2728429431064362,16,342.0
55.0,25,410.0,9.534883720930232,4.027842139052763,25,410.0,0.18680528389779805,25,410.0
60.0,25,520.0,13.0,2.8711640652031134,25,520.0,0.12012975700294934,25,520.0
65.0,30,663.0,14.733333333333333,3.0847901298303126,30,663.0,0.14215742976738596,30,663.0
70.0,30,711.0,15.8,2.58060187183599,30,711.0,0.15433121363121927,30,711.0
75.0,27,450.0,8.823529411764707,2.3944789957454673,27,750.0,0.12360014769840823,27,750.0
80.0,19,384.0,6.7368421052631575,5.319635699094494,19,628.0,0.26818461352454337,19,628.0
85.0,24,462.0,7.9655172413793105,5.41168897527045,24,607.0,0.24784647592720851,24,607.0
90.0,26,574.0,10.25,5.567528088720705,26,607.0,0.23598943964123245,26,607.0
95.0,29,715.0,13.24074074074074,5.286601476968859,29,715.0,0.21868706650925573,29,715.0
100.0,33,817.0,15.12962962962963,3.17082353047461,33,817.0,0.11899537685811329,33,817.0
105.0,35,957.0,18.403846153846153,3.212323755881286,35,957.0,0.12237733856500138,35,957.0
110.0,37,1137.0,19.94736842105263,2.4827916441679325,37,1137.0,0.08197954415863526,37,1137.0
115.0,40,1142.0,19.35593220338983,2.8196479178111136,40,1142.0,0.14921461710735517,40,1142.0
120.0,35,959.0,16.82456140350877,3.255827005319125,35,1133.0,0.1872984113028056,35,1133.0
125.0,39,1140.0,18.095238095238095,3.2506175060824343,39,1140.0,0.1069741911704251,39,1140.0
130.0,44,1209.0,18.6,2.5807241365131914,44,1209.0,0.08555415813387118,44,1209.0
135.0,41,828.0,13.142857142857142,2.0769782399249936,41,1284.0,0.09111574551439718,41,1284.0
140.0,36,670.0,10.307692307692308,3.4800403823675032,36,1117.0,0.13790964941157177,36,1117.0
145.0,41,663.0,9.338028169014084,3.4516810879538466,41,1007.0,0.09323034034100645,41,1007.0
150.0,30,782.0,11.17142857142857,4.8512241236813765,30,1017.0,0.22905141515902833,30,1017.0
155.0,30,932.0,13.91044776119403,5.559805522961143,30,1019.0,0.2937855858554704,30,1019.0
160.0,36,1029.0,15.132352941176471,3.562226339805223,36,1100.0,0.16971754742386988,36,1100.0
165.0,42,1179.0,18.138461538461538,2.5441407082877654,42,1250.0,0.09872282870696536,42,1250.0
170.0,49,1414.0,21.424242424242426,2.0240784939475525,49,1485.0,0.06198669864428657,49,1485.0
175.0,51,1519.0,22.671641791044777,1.7917373121566194,51,1590.0,0.0726962284197098,51,1590.0
180.0,47,1100.0,17.1875,1.4736032261752823,47,1615.0,0.05647876351770904,47,1615.0
185.0,40,863.0,11.355263157894736,3.0840811497770697,40,1501.0,0.11544802624303409,40,1501.0
190.0,38,857.0,11.276315789473685,4.573460309268715,38,1384.0,0.19249428189438803,38,1384.0
195.0,32,944.0,13.11111111111111,4.3319911303273475,32,1346.0,0.18019743180432937,32,1346.0
200.0,40,1128.0,15.452054794520548,4.070728754104532,40,1374.0,0.16751576551046687,40,1374.0
205.0,46,1333.0,18.26027397260274,3.867633916048054,46,1497.0,0.17843802173959078,46,1497.0
210.0,44,1548.0,22.114285714285714,4.004253567272272,44,1633.0,0.16857730562592166,44,1633.0
215.0,46,1663.0,24.455882352941178,2.839290909275889,46,1715.0,0.10236964289583578,46,1715.0
220.0,47,1365.0,18.2,2.3260981938231047,47,1750.0,0.098249663427799,47,1750.0
225.0,39,1152.0,15.780821917808218,3.99653133766775,39,1673.0,0.1988710056296071,39,1673.0
230.0,36,1058.0,14.106666666666667,2.5605115596840573,36,1759.0,0.1098375644018954,36,1759.0
235.0,38,1085.0,14.662162162162161,2.6296526161713905,38,1878.0,0.12827631220215233,38,1878.0
240.0,43,1287.0,17.39189189189189,2.8161768628749475,43,2047.0,0.10548620204537505,43,2047.0
245.0,52,1298.0,17.07894736842105,1.9451145542035604,52,2059.0,0.06997828843416101,52,2059.0
250.0,51,772.0,10.432432432432432,1.841633837069327,51,2082.0,0.08173162040715665,51,2082.0
255.0,55,948.0,11.703703703703704,2.359784145604689,55,1893.0,0.07251633136442345,55,1893.0
260.0,58,1173.0,13.8,2.431102344201061,58,2017.0,0.10011150759204408,58,2017.0
265.0,60,1176.0,14.168674698795181,2.1986616427836614,60,2073.0,0.07861642538911055,60,2073.0
270.0,55,1223.0,15.098765432098766,2.384016512416447,55,2067.0,0.08359316640688087,55,2067.0
275.0,49,1258.0,15.341463414634147,3.32250761319126,49,1979.0,0.10508693737875899,49,1979.0
280.0,45,1325.0,16.5625,3.8741906279050924,45,1949.0,0.1549397900789669,45,1949.0
285.0,45,1542.0,19.76923076923077,3.878604004955417,45,2029.0,0.15698031160039794,45,2029.0
290.0,50,1781.0,22.2625,3.5822694524970595,50,2112.0,0.13838116717381843,50,2112.0
295.0,51,1874.0,23.135802469135804,2.8600832456446956,51,2176.0,0.1308172094960057,51,2176.0
300.0,49,1389.0,16.9390243902439,2.872588640203761,49,2268.0,0.14698174371202635,49,2268.0
305.0,47,1131.0,13.962962962962964,3.092154999538273,47,2059.0,0.11948389819838273,47,2059.0
310.0,45,1031.0,12.421686746987952,3.6583685054428603,45,1968.0,0.13995452025888316,45,1968.0
315.0,41,1086.0,13.575,4.033714336762861,41,1919.0,0.1703061148572549,41,1919.0
320.0,45,1299.0,16.87012987012987,3.90720872648343,45,1925.0,0.16736687866527797,45,1925.0
325.0,55,1384.0,17.08641975308642,2.710783583550528,55,1967.0,0.1251531622112096,55,1967.0
330.0,47,1375.0,16.97530864197531,2.858561844515895,47,2084.0,0.1535934137400842,47,2084.0
335.0,55,1631.0,19.650602409638555,3.115882142139289,55,2214.0,0.12389240363070318,55,2214.0
340.0,64,1772.0,20.847058823529412,1.7119034328545635,64,2254.0,0.037455949410961475,64,2254.0
345.0,61,1389.0,16.734939759036145,1.523289483468732,61,2265.0,0.04863885189382931,61,2265.0
350.0,60,1567.0,18.22093023255814,2.470487511693678,60,2165.0,0.08759927872933002,60,2165.0
355.0,67,1758.0,19.752808988764045,1.8869365491882175,67,2313.0,0.04923271119242896,67,2313.0
360.0,68,1516.0,18.48780487804878,0.9635208886885979,68,2411.0,0.018375036946088986,68,2411.0
365.0,59,1321.0,14.516483516483516,2.3908935430194482,59,2422.0,0.08196948786788266,59,2422.0
370.0,56,1343.0,15.089887640449438,3.4424292089297928,56,2432.0,0.13957658233771425,56,2432.0
375.0,47,1413.0,16.430232558139537,3.2893263116689595,47,2430.0,0.13238073948225745,47,2430.0
380.0,57,1568.0,18.232558139534884,2.531317588747063,57,2474.0,0.11705164395661383,57,2474.0
385.0,54,1308.0,15.209302325581396,2.552010081546074,54,2575.0,0.12128830535777714,54,2575.0
390.0,48,1116.0,13.285714285714286,2.985938127156839,48,2378.0,0.10885169822716516,48,2378.0
395.0,47,980.0,11.666666666666666,3.017963816700309,47,2380.0,0.10954199086985775,47,2380.0
400.0,48,995.0,11.306818181818182,3.605751370304981,48,2319.0,0.14155944608584092,48,2319.0
405.0,49,1235.0,14.195402298850574,4.346334829417049,49,2332.0,0.19807757512734936,49,2332.0
410.0,57,1494.0,17.17241379310345,3.541435746955235,57,2361.0,0.13149431745844387,57,2361.0
415.0,63,1663.0,18.897727272727273,2.5049951315299737,63,2419.0,0.08774483159154045,63,2419.0
420.0,57,1426.0,16.58139534883721,2.1735344502141394,57,2436.0,0.09214344853556482,57,2436.0
425.0,61,1668.0,18.954545454545453,2.5867093206943657,61,2433.0,0.10028045023168765,61,2433.0
430.0,66,1885.0,21.420454545454547,1.889979947470973,66,2562.0,0.04797030106736246,66,2562.0
435.0,63,1727.0,19.850574712643677,1.5252115348952562,63,2535.0,0.045768635217903864,63,2535.0
440.0,57,1580.0,17.752808988764045,2.8884837282460656,57,2520.0,0.13099878628184922,57,2520.0
445.0,54,1514.0,17.01123595505618,3.039425139977569,54,2527.0,0.1258136921311852,54,2527.0
450.0,49,1500.0,17.24137931034483,3.2713601341747838,49,2463.0,0.127841580866881,49,2463.0
455.0,54,1534.0,17.837209302325583,2.8687985909149627,54,2454.0,0.12251190198218295,54,2454.0
460.0,51,1150.0,13.372093023255815,2.60425109347876,51,2513.0,0.11852119249724427,51,2513.0
465.0,59,1384.0,16.093023255813954,2.458669787754346,59,2399.0,0.08342177929867926,59,2399.0
470.0,67,1589.0,17.086021505376344,1.6777588764509752,67,2548.0,0.046910932281735575,67,2548.0
475.0,64,1404.0,15.096774193548388,2.188465656097913,64,2720.0,0.0970546664135339,64,2720.0
480.0,60,1297.0,13.946236559139784,2.5920643003953634,60,2677.0,0.10593714344234333,60,2677.0
485.0,61,1270.0,13.655913978494624,2.559050340035222,61,2781.0,0.0820433287469133,61,2781.0
490.0,58,1328.0,14.755555555555556,2.061864082553992,58,2825.0,0.0885370184682245,58,2825.0
495.0,55,1284.0,14.426966292134832,2.3994120063885283,55,2950.0,0.11776676375985588,55,2950.0
500.0,54,1306.0,14.674157303370787,2.3201268425424564,54,2775.0,0.08865718608284173,54,2775.0
505.0,54,1324.0,14.085106382978724,2.825562948587487,54,2764.0,0.10587945208016034,54,2764.0
510.0,49,1304.0,13.583333333333334,2.608615405454923,49,2805.0,0.12732229126246747,49,2805.0
515.0,51,1317.0,13.863157894736842,2.8082700392893667,51,2940.0,0.1434450855092263,51,2940.0
520.0,70,1622.0,16.383838383838384,2.0780572274996607,70,3091.0,0.055796810141995716,70,3091.0
525.0,76,1917.0,19.363636363636363,1.337811237953182,76,3294.0,0.025766941606630834,76,3294.0
530.0,74,1977.0,20.1734693877551,1.5854494208328103,74,3366.0,0.04064642139258389,74,3366.0
535.0,68,2051.0,21.364583333333332,2.096133834092483,68,3438.0,0.062383722552156344,68,3438.0
540.0,67,2177.0,22.91578947368421,2.512053266519174,67,3418.0,0.059739792349280896,67,3418.0
545.0,60,2072.0,21.583333333333332,2.355490188613752,60,3418.0,0.11214088607044517,60,3418.0
550.0,55,1376.0,14.956521739130435,2.6081091092007993,55,3455.0,0.14680690017730344,55,3455.0
555.0,56,1378.0,14.659574468085106,2.3155996232094296,56,3089.0,0.0860513311991702,56,3089.0
560.0,66,1587.0,16.36082474226804,1.8676181968253964,66,3180.0,0.06260516534186614,66,3180.0
565.0,64,1426.0,15.170212765957446,1.3557289552472362,64,3346.0,0.05340226840542639,64,3346.0
570.0,68,1400.0,14.893617021276595,2.0142530476409495,68,3224.0,0.056522305455050284,68,3224.0
575.0,65,1288.0,13.557894736842105,2.5935347100594917,65,3270.0,0.07468566889234503,65,3270.0
580.0,60,1271.0,13.378947368421052,3.1625839797366972,60,3181.0,0.11067887507463023,60,3181.0
585.0,57,1479.0,16.07608695652174,3.432796068578104,57,3158.0,0.1643141054937926,57,3158.0
590.0,53,1368.0,15.2,2.483428368949196,53,3170.0,0.10971292229045415,53,3170.0
595.0,56,1286.0,14.131868131868131,2.5187406596221282,56,3102.0,0.08748262700146889,56,3102.0
600.0,52,1286.0,14.131868131868131,3.063946412440232,52,3059.0,0.1252639284775406,52,3059.0
605.0,51,1294.0,14.219780219780219,3.504225569951271,51,3018.0,0.1472409811492439,51,3018.0
610.0,57,1462.0,16.244444444444444,2.531414918276999,57,2994.0,0.10955408440204946,57,2994.0
615.0,60,1262.0,13.145833333333334,2.17290263141615,60,2961.0,0.09730823082475727,60,2961.0
620.0,63,1466.0,15.11340206185567,2.9522193439883364,63,2920.0,0.12560583569693984,63,2920.0
625.0,70,1725.0,17.602040816326532,1.7552373083932549,70,3071.0,0.06365941532051878,70,3071.0
630.0,75,1723.0,17.762886597938145,1.1186766715590293,75,3268.0,0.03347969210579279,75,3268.0
635.0,69,1745.0,17.626262626262626,1.816140486248476,69,3148.0,0.050496920998887536,69,3148.0
640.0,67,1839.0,18.39,2.4985375048132474,67,3189.0,0.08469361747777683,67,3189.0
645.0,65,1973.0,20.552083333333332,2.8484593278237216,65,3239.0,0.09265756090381723,65,3239.0
650.0,63,2012.0,21.404255319148938,2.439121775911785,63,3276.0,0.10211706504480193,63,3276.0
655.0,59,1528.0,15.916666666666666,2.4141289473969345,59,3351.0,0.12207361273953694,59,3351.0
660.0,61,1730.0,18.210526315789473,2.8303045446806814,61,3172.0,0.13051568517875606,61,3172.0
665.0,71,1952.0,20.333333333333332,1.7839510771653815,71,3307.0,0.04845103989620123,71,3307.0
670.0,73,1791.0,19.467391304347824,1.2850415383671143,73,3497.0,0.032757528213766825,73,3497.0
675.0,68,1738.0,18.891304347826086,2.1566282301847393,68,3331.0,0.06589924866317877,68,3331.0
680.0,58,1574.0,16.74468085106383,2.9445849702168747,58,3306.0,0.09310365280480157,58,3306.0
685.0,61,1554.0,16.357894736842105,2.9047339248670636,61,3207.0,0.10154825290028087,61,3207.0
690.0,60,1671.0,17.589473684210525,3.050024667824418,60,3178.0,0.14055175380941343,60,3178.0
695.0,57,1384.0,15.208791208791208,2.4607612793636715,57,3288.0,0.130308688030954,57,3288.0
700.0,61,1611.0,17.51086956521739,2.440568988689405,61,3149.0,0.08262453895936288,61,3149.0
705.0,69,1829.0,19.052083333333332,1.8383799400664966,69,3305.0,0.052414187026818,69,3305.0
710.0,71,1663.0,18.07608695652174,1.4511239226906232,71,3402.0,0.06068290684860716,71,3402.0
715.0,67,1604.0,17.06382978723404,1.8933599764553115,67,3333.0,0.04904278434920237,67,3333.0
720.0,64,1516.0,15.957894736842105,2.293137338366431,64,3268.0,0.057244472826830366,64,3268.0
725.0,61,1504.0,15.505154639175258,2.8343634122729804,61,3319.0,0.11269787843699554,61,3319.0
730.0,60,1673.0,17.610526315789475,3.041557433462972,60,3347.0,0.1578180447076771,60,3347.0
735.0,57,1389.0,14.935483870967742,2.1232671963432566,57,3437.0,0.0993410348405577,57,3437.0
740.0,64,1649.0,17.54255319148936,2.2137418290478457,64,3352.0,0.07430072103470224,64,3352.0
745.0,71,1886.0,19.852631578947367,1.7077362034730843,71,3492.0,0.04480576292295406,71,3492.0
750.0,70,1724.0,18.537634408602152,1.6365098147530102,70,3543.0,0.0473646676428325,70,3543.0
755.0,65,1578.0,17.34065934065934,1.9018398834801762,65,3396.0,0.04396392488331522,65,3396.0
760.0,63,1528.0,15.591836734693878,2.7276598861285644,63,3242.0,0.09347581532928996,63,3242.0
765.0,56,1486.0,15.808510638297872,3.682003811909569,56,3246.0,0.16717847351492582,56,3246.0
770.0,59,1644.0,18.065934065934066,2.7685541409062178,59,3245.0,0.11592189886114763,59,3245.0
775.0,63,1403.0,15.25,2.148825168820237,63,3348.0,0.0867815498054364,63,3348.0
780.0,60,1677.0,18.633333333333333,2.453633141923229,60,3307.0,0.09487391509332858,60,3307.0
785.0,66,1886.0,20.725274725274726,1.716452690333946,66,3419.0,0.053843237835799376,66,3419.0
790.0,70,1696.0,18.63736263736264,1.4036998257797322,70,3549.0,0.04475872845111867,70,3549.0
795.0,65,1568.0,16.680851063829788,2.0806182253703183,65,3306.0,0.0615954907491704,65,3306.0
800.0,62,1495.0,15.255102040816327,3.1132213911604825,62,3269.0,0.12783847858331346,62,3269.0
805.0,57,1459.0,15.688172043010752,3.2945792891902697,57,3117.0,0.1337418035941523,57,3117.0
810.0,62,1717.0,19.07777777777778,3.0205811045015305,62,3171.0,0.11732539909968744,62,3171.0
815.0,63,2027.0,22.032608695652176,3.2567397442752646,63,3248.0,0.12455727046482647,63,3248.0
820.0,62,2185.0,24.27777777777778,2.4820208185943384,62,3295.0,0.0952857452009795,62,3295.0
825.0,58,1871.0,21.50574712643678,2.1574253268459236,58,3400.0,0.09019042144657166,58,3400.0
830.0,60,2120.0,23.555555555555557,2.5303934925607408,60,3352.0,0.10090134735504482,60,3352.0
835.0,67,2308.0,24.817204301075268,2.0850244636599555,67,3393.0,0.0862233026721303,67,3393.0
840.0,64,2010.0,22.333333333333332,2.1503252883987254,64,3283.0,0.09016422718505339,64,3283.0
845.0,64,1792.0,19.692307692307693,2.1679331302638234,64,3182.0,0.06463746147233057,64,3182.0
850.0,59,1589.0,16.904255319148938,2.9714744495676584,59,2882.0,0.08723953327322494,59,2882.0
855.0,56,1449.0,15.923076923076923,3.3560109406698877,56,2926.0,0.13556658159808094,56,2926.0
860.0,59,1736.0,19.727272727272727,3.3292514958312505,59,2870.0,0.1309459774489603,59,2870.0
865.0,66,1885.0,20.48913043478261,2.6466761446437332,66,2833.0,0.09461881374934321,66,2833.0
870.0,57,1563.0,17.175824175824175,2.5790587871425745,57,2953.0,0.12423997689136432,57,2953.0
875.0,58,1792.0,19.91111111111111,3.0269824052633907,58,2830.0,0.14224690079722935,58,2830.0
880.0,67,1989.0,21.619565217391305,2.021466104512416,67,2944.0,0.06064732055461699,67,2944.0
885.0,66,1744.0,18.956521739130434,1.6985995556703708,66,2976.0,0.05565228004105069,66,2976.0
890.0,63,1638.0,17.804347826086957,2.4819113888157953,63,2932.0,0.08541573462114044,63,2932.0
895.0,60,1508.0,16.21505376344086,2.45540290643895,60,3012.0,0.09066366306665918,60,3012.0
900.0,57,1423.0,15.467391304347826,2.832198521710168,57,2983.0,0.10101932380727353,57,2983.0
905.0,60,1719.0,17.90625,3.35261375932018,60,3031.0,0.1450808595115698,60,3031.0
910.0,62,1868.0,19.66315789473684,3.1348893886061684,62,3060.0,0.15165937293506632,62,3060.0
915.0,57,1545.0,16.978021978021978,2.2082828097732348,57,3086.0,0.08214342867282834,57,3086.0
920.0,64,1806.0,19.630434782608695,2.2587309878747375,64,3072.0,0.08069491135505363,64,3072.0
925.0,68,2023.0,21.752688172043012,1.7589052137165901,68,3179.0,0.05779216391286526,68,3179.0
930.0,69,1807.0,20.303370786516854,1.5677664974678207,69,3186.0,0.05371016054889173,69,3186.0
935.0,63,1706.0,19.386363636363637,2.0981215555446564,63,2971.0,0.054633819303113514,63,2971.0
940.0,59,1519.0,15.989473684210527,3.08665253448811,59,2994.0,0.11147079852983362,59,2994.0
945.0,50,1434.0,15.758241758241759,3.761093351474376,50,2995.0,0.17637700378722004,50,2995.0
950.0,56,1564.0,17.377777777777776,2.6753359318852405,56,2968.0,0.12265608191882985,56,2968.0
955.0,61,1298.0,14.108695652173912,2.0758223389494104,61,3071.0,0.08936248709739106,61,3071.0
960.0,61,1575.0,17.5,2.5431351247837983,61,3021.0,0.09152776538422139,61,3021.0
965.0,65,1786.0,19.41304347826087,1.7752087664743896,65,3141.0,0.056426557923821785,65,3141.0
970.0,69,1591.0,17.483516483516482,1.3690686723918861,69,3184.0,0.03832025012940959,69,3184.0
975.0,64,1515.0,16.117021276595743,2.0845716552329874,64,3035.0,0.06444372507886108,64,3035.0
