step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.8398571699935315,0,0.0,0.3481782813858844,0,0.0
10.0,0,0.0,0.0,11.33466297073625,0,0.0,0.8019426709217592,0,0.0
15.0,0,0.0,0.0,8.934192725697692,0,0.0,0.6005169131774443,0,0.0
20.0,5,9.0,0.375,5.106051334914514,5,9.0,0.3380839622617722,5,9.0
25.0,12,49.0,1.75,6.540161809931789,12,49.0,0.4057413151205299,12,49.0
30.0,10,95.0,3.392857142857143,6.325593190377195,10,95.0,0.33932359055586486,10,95.0
35.0,12,128.0,4.571428571428571,5.32304132953964,12,128.0,0.31104438504878196,12,128.0
40.0,20,202.0,5.45945945945946,3.0684152966883174,20,202.0,0.1771726707084865,20,202.0
45.0,21,297.0,7.815789473684211,4.569538462996282,21,297.0,0.30255107925021485,21,297.0
50.0,20,340.0,8.5,2.7036410223177514,20,340.0,0.20643769900118078,20,340.0
55.0,23,230.0,5.0,2.9520514984698925,23,328.0,0.15266000454641113,23,328.0
60.0,20,308.0,6.695652173913044,5.439514218402937,20,348.0,0.25916723321062834,20,348.0
65.0,22,351.0,7.163265306122449,3.969549266103801,22,391.0,0.19105433504399966,22,391.0
70.0,20,305.0,6.630434782608695,3.5369593403462383,20,451.0,0.1778131298039157,20,451.0
75.0,22,408.0,7.846153846153846,4.163186190670978,22,477.0,0.18860526001297848,22,477.0
80.0,26,505.0,9.017857142857142,4.613281682946164,26,539.0,0.24487688963076049,26,539.0
85.0,25,489.0,8.732142857142858,4.102753904209797,25,579.0,0.18817188298780446,25,579.0
90.0,26,588.0,10.88888888888889,4.38995676410337,26,642.0,0.19315099162579924,26,642.0
95.0,30,585.0,10.446428571428571,3.902524651058129,30,639.0,0.18375803643306235,30,639.0
100.0,32,445.0,8.090909090909092,2.7920006581209136,32,662.0,0.14977444214673383,32,662.0
105.0,36,611.0,10.910714285714286,3.5154557387375696,36,665.0,0.13837033604062143,36,665.0
110.0,40,765.0,12.142857142857142,2.7111961703428538,40,801.0,0.07304811742252144,40,801.0
115.0,35,815.0,12.936507936507937,3.3768435011107742,35,935.0,0.16234194668154345,35,935.0
120.0,31,948.0,15.8,4.492851130645289,31,1008.0,0.21336439612956645,31,1008.0
125.0,31,1075.0,16.796875,3.0019233256779456,31,1135.0,0.11121229589029769,31,1135.0
130.0,42,1271.0,20.174603174603174,2.4756996285018404,42,1331.0,0.1002036879954494,42,1331.0
135.0,50,1509.0,23.578125,1.7019588308594873,50,1569.0,0.07007634899072376,50,1569.0
140.0,53,1651.0,25.015151515151516,1.4059459098951224,53,1699.0,0.0708817484917806,53,1699.0
145.0,54,1328.0,18.444444444444443,1.2012476259153368,54,1757.0,0.043681720783313414,54,1757.0
150.0,44,1221.0,16.06578947368421,2.916828205634757,44,1695.0,0.12117891913801665,44,1695.0
155.0,35,1165.0,15.12987012987013,3.2761239216646665,35,1813.0,0.1601779121725714,35,1813.0
160.0,35,1013.0,12.822784810126583,2.463984529639309,35,1908.0,0.0966814273902063,35,1908.0
165.0,35,1061.0,13.602564102564102,3.1091686341792055,35,1908.0,0.1247482420766114,35,1908.0
170.0,39,1225.0,15.123456790123457,3.544158465044626,39,1992.0,0.13023598223074012,39,1992.0
175.0,46,1401.0,17.734177215189874,3.054213979129805,46,2032.0,0.13613572443393648,46,2032.0
180.0,48,1467.0,19.824324324324323,2.0625335116787182,48,2137.0,0.06947023243235446,48,2137.0
185.0,50,1598.0,19.48780487804878,2.5668296911214252,50,2045.0,0.09433697085656818,50,2045.0
190.0,45,1443.0,17.597560975609756,3.1727884027346236,45,2010.0,0.16921110469615633,45,2010.0
195.0,36,613.0,7.567901234567901,2.39202956735114,36,1935.0,0.09966802372083147,36,1935.0
200.0,39,634.0,7.7317073170731705,3.1532477154748078,39,1579.0,0.13939494018035087,39,1579.0
205.0,48,792.0,9.428571428571429,2.1219327915835495,48,1710.0,0.08353244771966262,48,1710.0
210.0,52,761.0,9.28048780487805,1.7094714361229777,52,1885.0,0.07577270013159336,52,1885.0
215.0,56,884.0,10.78048780487805,2.1420951935596846,56,1957.0,0.05166611420167113,56,1957.0
220.0,61,1081.0,11.87912087912088,2.062485265126041,61,2089.0,0.0824307772227021,61,2089.0
225.0,52,1089.0,12.517241379310345,2.7025253216316134,52,2229.0,0.13756374823234344,52,2229.0
230.0,48,1095.0,12.732558139534884,2.1746550969891163,48,2131.0,0.060667262813390424,48,2131.0
235.0,55,999.0,11.482758620689655,2.206826514187366,55,2210.0,0.08593780255470312,55,2210.0
240.0,43,658.0,7.927710843373494,2.1155062348892466,43,2293.0,0.10164777972542896,43,2293.0
245.0,53,902.0,10.488372093023257,2.6090962839050142,53,2290.0,0.09780564150904682,53,2290.0
250.0,58,1122.0,12.89655172413793,1.7019032413025046,58,2458.0,0.036479560638657385,58,2458.0
255.0,61,1148.0,12.755555555555556,1.6069020390153632,61,2651.0,0.052478935756155996,61,2651.0
260.0,62,1252.0,13.608695652173912,2.644384718609074,62,2705.0,0.11512341273432436,62,2705.0
265.0,61,1427.0,15.180851063829786,2.9286659208865533,61,2827.0,0.08782559574784074,61,2827.0
270.0,62,1630.0,17.912087912087912,2.504476296742586,62,2951.0,0.0908608701590675,62,2951.0
275.0,58,1592.0,18.298850574712645,1.971738064883156,58,3090.0,0.08689901147580338,58,3090.0
280.0,58,1570.0,17.84090909090909,2.243120516548927,58,3014.0,0.08212686759996529,58,3014.0
285.0,49,1571.0,18.267441860465116,2.253705041363549,49,3125.0,0.09773439721087983,49,3125.0
290.0,43,1466.0,17.046511627906977,2.25748082016779,43,3215.0,0.0797950514842206,43,3215.0
295.0,43,1603.0,17.81111111111111,3.5418736601388403,43,3313.0,0.16262538926917428,43,3313.0
300.0,52,1706.0,18.747252747252748,2.4398868379185115,52,3424.0,0.10664078254796866,52,3424.0
305.0,59,1777.0,19.52747252747253,1.455386629618338,59,3594.0,0.06592410195088676,59,3594.0
310.0,72,2109.0,22.43617021276596,1.90039789586891,72,3830.0,0.044730409658641654,72,3830.0
315.0,78,2266.0,24.106382978723403,1.514453031676871,78,3850.0,0.030749437047255173,78,3850.0
320.0,70,1592.0,17.494505494505493,1.572688822040762,70,3928.0,0.059800979016982815,70,3928.0
325.0,72,1480.0,15.74468085106383,1.6773268428857326,72,3531.0,0.028995893524786678,72,3531.0
330.0,64,1702.0,17.729166666666668,2.352758466358312,64,3751.0,0.10109991912879723,64,3751.0
335.0,64,1726.0,18.967032967032967,1.8628736538168282,64,3973.0,0.07581379501127772,64,3973.0
340.0,64,1830.0,19.891304347826086,1.933117942016667,64,4049.0,0.04872022936680195,64,4049.0
345.0,60,1981.0,21.76923076923077,2.6869505225031314,60,4220.0,0.08996958541504244,60,4220.0
350.0,58,2139.0,24.306818181818183,2.5398691886035065,58,4195.0,0.10450619322300632,58,4195.0
355.0,54,1786.0,21.011764705882353,2.5214804747677424,54,4211.0,0.1247293601360779,54,4211.0
360.0,53,1505.0,18.353658536585368,2.1836382477542164,53,3754.0,0.06301498290738865,53,3754.0
365.0,48,1159.0,12.736263736263735,2.429291811635083,48,3765.0,0.10043700145530159,48,3765.0
370.0,39,597.0,6.941860465116279,2.963274154484985,39,3743.0,0.15648962426452168,39,3743.0
375.0,46,693.0,8.05813953488372,2.615442408905793,46,3490.0,0.09317530539584222,46,3490.0
380.0,56,924.0,10.153846153846153,1.8896053949758589,56,3498.0,0.07259595391690385,56,3498.0
385.0,65,1088.0,11.956043956043956,1.5273687106535647,65,3422.0,0.04492463640760701,65,3422.0
390.0,62,1311.0,14.25,2.2865169275575385,62,3165.0,0.0743184891170374,62,3165.0
395.0,63,1437.0,15.966666666666667,1.8463137898185253,63,3332.0,0.05480803982533524,63,3332.0
400.0,53,1226.0,13.326086956521738,1.9635007973989493,53,3470.0,0.08506686450692866,53,3470.0
405.0,50,1078.0,11.46808510638298,2.7948810225627034,50,3344.0,0.12070682351698492,50,3344.0
410.0,51,1085.0,11.421052631578947,3.0640133695466942,51,3387.0,0.12547308695392217,51,3387.0
415.0,53,1186.0,12.48421052631579,2.41543965128629,53,3317.0,0.09429457295614777,53,3317.0
420.0,58,1270.0,13.655913978494624,2.287618012007018,58,3244.0,0.1061673067458744,58,3244.0
425.0,58,1425.0,15.32258064516129,2.4516570895020653,58,3006.0,0.09825751752886944,58,3006.0
430.0,56,1556.0,16.5531914893617,2.788443256612191,56,2857.0,0.09540322175680324,56,2857.0
435.0,53,1499.0,15.946808510638299,2.3977473522226607,53,2827.0,0.1012871805849307,53,2827.0
440.0,52,1161.0,11.969072164948454,2.761384973214659,52,2903.0,0.1379723544744695,52,2903.0
445.0,65,1426.0,14.551020408163266,2.4635824676129636,65,2826.0,0.09130778404618066,65,2826.0
450.0,74,1742.0,17.595959595959595,1.4072533087391768,74,2982.0,0.0251984939330112,74,2982.0
455.0,77,2001.0,20.628865979381445,1.2228979808992582,77,3288.0,0.04329673707705498,77,3288.0
460.0,70,2274.0,23.20408163265306,2.139462854113511,70,3443.0,0.07190024484055207,70,3443.0
465.0,67,2374.0,23.74,1.6347100949811346,67,3504.0,0.04866972879689433,67,3504.0
470.0,59,1877.0,18.95959595959596,1.780356827704581,59,3582.0,0.06850533103956727,59,3582.0
475.0,59,1947.0,19.47,2.6466549864187248,59,3312.0,0.11186926139231337,59,3312.0
480.0,68,2135.0,20.931372549019606,2.1675756640140613,68,3422.0,0.08582728817113268,68,3422.0
485.0,69,1855.0,18.928571428571427,1.1461898557152423,69,3456.0,0.028649875413918703,69,3456.0
490.0,73,1680.0,16.8,1.8237212868636943,73,3333.0,0.04934519504468086,73,3333.0
495.0,69,1573.0,16.216494845360824,2.625752651283601,69,3262.0,0.08893196996721521,69,3262.0
500.0,61,1348.0,14.652173913043478,2.137218262824396,61,3369.0,0.07951004835149884,61,3369.0
505.0,60,1313.0,13.96808510638298,2.050386380046576,60,3545.0,0.08603467644434262,60,3545.0
510.0,57,1346.0,14.020833333333334,2.4325739692553308,57,3478.0,0.10854753414290089,57,3478.0
515.0,50,1288.0,13.142857142857142,2.5942489981637205,50,3557.0,0.11748663460414925,50,3557.0
520.0,47,1186.0,12.10204081632653,2.249148389035722,47,3631.0,0.08863935457024653,47,3631.0
525.0,54,1369.0,13.96938775510204,2.393151729691674,54,3446.0,0.07718163522634482,54,3446.0
530.0,63,1591.0,15.752475247524753,2.7692935348681056,63,3401.0,0.09563650749146235,63,3401.0
535.0,57,1659.0,16.928571428571427,2.285456023047663,57,3406.0,0.08927222737722952,57,3406.0
540.0,60,1274.0,13.270833333333334,1.9381733290042042,60,3420.0,0.08543863974385227,60,3420.0
545.0,67,1535.0,14.902912621359222,2.4233577708057554,67,3400.0,0.09766567950804374,67,3400.0
550.0,73,1751.0,16.83653846153846,1.9884307041697658,73,3496.0,0.07869763026468742,73,3496.0
555.0,75,1453.0,13.971153846153847,1.2388767513097432,75,3612.0,0.034933367013067325,75,3612.0
560.0,77,1680.0,16.153846153846153,1.796718281934837,77,3493.0,0.041989809060978066,77,3493.0
