step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.595970468704279,0,0.0,0.4082420550023887,0,0.0
10.0,0,0.0,0.0,11.800875168184257,0,0.0,0.8381731757658437,0,0.0
15.0,0,0.0,0.0,8.855699925009374,0,0.0,0.5885617745318705,0,0.0
20.0,7,14.0,0.5833333333333334,5.003911990290031,7,14.0,0.3178676974391123,7,14.0
25.0,12,54.0,2.0,6.479643240612342,12,54.0,0.3878982664659522,12,54.0
30.0,10,96.0,3.4285714285714284,6.01838533854811,10,96.0,0.32178324032443956,10,96.0
35.0,13,154.0,5.5,5.926243205236335,13,154.0,0.2991316787328184,13,154.0
40.0,18,223.0,6.194444444444445,3.6048886321314675,18,223.0,0.1724150001112068,18,223.0
45.0,16,255.0,6.7105263157894735,5.677975726963654,16,255.0,0.3633020536555824,16,255.0
50.0,18,315.0,8.289473684210526,4.413763208125918,18,315.0,0.27043236453664,18,315.0
55.0,28,423.0,9.613636363636363,3.6081815447584957,28,423.0,0.15843881813404634,28,423.0
60.0,26,470.0,10.930232558139535,3.4117611898793183,26,470.0,0.16888525766957665,26,470.0
65.0,22,286.0,6.5,3.2603629834121746,22,503.0,0.17750158324948365,22,503.0
70.0,16,285.0,6.195652173913044,5.334843539533882,16,418.0,0.20988735733057595,16,418.0
75.0,18,373.0,7.46,5.5933701417037875,18,426.0,0.2580384189304823,18,426.0
80.0,21,351.0,6.622641509433962,5.737989165194935,21,374.0,0.3116769515033343,21,374.0
85.0,26,351.0,6.882352941176471,4.085267841287175,26,424.0,0.2161380196082165,26,424.0
90.0,33,497.0,9.94,3.5626874496091587,33,520.0,0.0836717126749152,33,520.0
95.0,32,571.0,10.98076923076923,3.633595066491904,32,594.0,0.1388020679558228,32,594.0
