step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.345505656061383,0,0.0,0.3771411948090814,0,0.0
10.0,0,0.0,0.0,12.056689249862645,0,0.0,0.8417693566215478,0,0.0
15.0,0,0.0,0.0,8.601779804177689,0,0.0,0.5704713513598398,0,0.0
20.0,6,14.0,0.5833333333333334,4.461166487562093,6,14.0,0.29186897462722483,6,14.0
25.0,12,52.0,1.9259259259259258,6.242676858343376,12,52.0,0.3937267504839479,12,52.0
30.0,8,92.0,3.2857142857142856,6.380095294732429,8,92.0,0.33610943378703206,8,92.0
35.0,12,115.0,3.9655172413793105,5.443866494850524,12,115.0,0.3028971091219352,12,115.0
40.0,18,175.0,4.72972972972973,3.4244798500787472,18,175.0,0.16365648023655618,18,175.0
45.0,18,263.0,6.921052631578948,5.889619014313351,18,263.0,0.35255504652549186,18,263.0
50.0,20,297.0,7.615384615384615,3.46656813768239,20,297.0,0.21760065705759193,20,297.0
55.0,23,195.0,4.431818181818182,2.9758436426245995,23,292.0,0.14592130708106968,23,292.0
60.0,18,262.0,5.954545454545454,5.5393356024297535,18,312.0,0.2476049086543879,18,312.0
65.0,19,355.0,7.717391304347826,5.8466081020366785,19,355.0,0.2378164440253998,19,355.0
70.0,23,460.0,10.454545454545455,5.390591294767318,23,460.0,0.1785277627247039,23,460.0
75.0,24,502.0,10.91304347826087,3.5199619229177905,24,502.0,0.15353546776916818,24,502.0
80.0,18,345.0,7.340425531914893,4.772563291026779,18,504.0,0.27852701769537475,18,504.0
85.0,18,373.0,7.46,5.659897157150077,18,473.0,0.30391600387029905,18,473.0
90.0,20,381.0,7.62,3.999843405978569,20,458.0,0.17159937968578604,20,458.0
95.0,26,449.0,9.354166666666666,3.9539793194715425,26,529.0,0.18753329414708667,26,529.0
100.0,36,593.0,11.403846153846153,2.808481299021022,36,670.0,0.10775426946052408,36,670.0
105.0,36,719.0,14.38,2.711482621154299,36,796.0,0.13132902023293458,36,796.0
110.0,31,728.0,13.481481481481481,2.022176418835237,31,906.0,0.09793725008998061,31,906.0
115.0,31,871.0,14.048387096774194,4.7109589895993835,31,967.0,0.2301773807781071,31,967.0
120.0,32,1023.0,17.05,5.333361455098286,32,1100.0,0.2481868305542526,32,1100.0
125.0,39,992.0,16.533333333333335,2.6870868386151345,39,1069.0,0.07724340238447774,39,1069.0
130.0,34,717.0,11.95,3.0606675727030277,34,1105.0,0.1313904753932984,34,1105.0
135.0,34,874.0,14.566666666666666,3.803782077477854,34,976.0,0.14583459932518197,34,976.0
140.0,40,964.0,15.80327868852459,2.4039596231743725,40,1035.0,0.0746386979620365,40,1035.0
145.0,44,688.0,10.75,1.9913226555112047,44,1111.0,0.07990587778229949,44,1111.0
150.0,32,539.0,8.166666666666666,3.3468751748844094,32,1061.0,0.15519420843714513,32,1061.0
155.0,26,475.0,6.985294117647059,5.358744240290911,26,935.0,0.26374573164793846,26,935.0
160.0,28,566.0,8.323529411764707,4.447927970991259,28,837.0,0.174875859815616,28,837.0
165.0,32,644.0,9.757575757575758,3.82339527573532,32,915.0,0.2031843156703772,32,915.0
170.0,28,522.0,7.909090909090909,3.192089460674004,28,986.0,0.15940578351138537,28,986.0
175.0,30,606.0,9.181818181818182,3.8685202477134597,30,971.0,0.16791089324642772,30,971.0
180.0,36,743.0,11.793650793650794,2.7117370636779796,36,1052.0,0.11009445728429736,36,1052.0
185.0,38,811.0,11.585714285714285,2.3665434442088435,38,1163.0,0.10792142212493044,38,1163.0
190.0,34,893.0,12.757142857142858,4.173698278396236,34,1158.0,0.19603021119803782,34,1158.0
195.0,38,1050.0,14.383561643835616,3.4893630329381797,38,1257.0,0.12193678032649509,38,1257.0
200.0,42,1252.0,17.15068493150685,3.9882382964641385,42,1403.0,0.15738061804631506,42,1403.0
205.0,48,1278.0,17.506849315068493,2.672414628128575,48,1429.0,0.09783595086583576,48,1429.0
210.0,44,1015.0,14.5,2.70310039337051,44,1482.0,0.11610363850162417,44,1482.0
215.0,47,1241.0,17.985507246376812,2.9890927281161024,47,1423.0,0.0906272173623514,47,1423.0
220.0,54,1404.0,18.0,2.195409773094803,54,1548.0,0.07640804466893505,54,1548.0
225.0,47,1264.0,17.08108108108108,2.8286834613634637,47,1684.0,0.14902064973530127,47,1684.0
230.0,45,1236.0,16.263157894736842,2.8007234130135745,45,1648.0,0.09565697161519607,45,1648.0
235.0,46,1138.0,14.405063291139241,2.471952929734893,46,1659.0,0.09896904191359256,46,1659.0
240.0,40,657.0,8.878378378378379,2.379360964807543,40,1655.0,0.12120273856413925,40,1655.0
245.0,43,814.0,10.435897435897436,3.1300764608698546,43,1465.0,0.1344275604630114,43,1465.0
250.0,51,962.0,12.493506493506494,1.7180072188178421,51,1595.0,0.03834645820528314,51,1595.0
255.0,56,802.0,10.025,1.484505190095809,56,1767.0,0.04909742043332666,56,1767.0
260.0,50,825.0,9.821428571428571,2.9041622388127064,50,1767.0,0.11887272137381498,50,1767.0
265.0,48,884.0,10.279069767441861,2.464809322560271,48,1876.0,0.10338335226172954,48,1876.0
270.0,44,837.0,10.08433734939759,2.159655202054799,44,1854.0,0.08212737654034559,44,1854.0
275.0,46,820.0,9.761904761904763,2.8080729998256238,46,1864.0,0.09766077670537103,46,1864.0
280.0,48,874.0,10.282352941176471,3.3859437605182103,48,1834.0,0.11086908859137742,48,1834.0
285.0,47,1029.0,12.703703703703704,3.401869517617885,47,1917.0,0.12582342632280305,47,1917.0
290.0,49,1136.0,13.523809523809524,2.751453038648433,49,1968.0,0.11854159476863549,49,1968.0
295.0,51,964.0,11.209302325581396,2.5267589671630093,51,2015.0,0.13654850160554888,51,2015.0
300.0,54,1219.0,14.511904761904763,2.88238009882183,54,2068.0,0.12579362307408948,54,2068.0
305.0,65,1412.0,16.045454545454547,1.398194806044399,65,2179.0,0.023322148564249228,65,2179.0
310.0,66,1367.0,15.534090909090908,1.5501446704067496,66,2386.0,0.04854723332088803,66,2386.0
315.0,68,1687.0,19.61627906976744,2.1039964670405085,68,2471.0,0.06369658568490905,68,2471.0
320.0,66,1917.0,22.290697674418606,1.7252909845059208,66,2581.0,0.03679523119965864,66,2581.0
325.0,72,1721.0,20.24705882352941,0.8610099164783552,72,2728.0,0.021089023125286932,72,2728.0
330.0,56,1529.0,17.375,2.565390939910379,56,2546.0,0.09439370068524508,56,2546.0
335.0,52,1373.0,16.152941176470588,2.523966184160385,52,2679.0,0.1294203872945481,52,2679.0
340.0,41,853.0,9.918604651162791,2.2447495825599586,41,2700.0,0.09156532746120974,41,2700.0
345.0,46,757.0,8.80232558139535,2.6444854586349664,46,2615.0,0.09333820528240756,46,2615.0
350.0,46,686.0,7.976744186046512,3.4034719517637075,46,2595.0,0.13005800128374218,46,2595.0
355.0,41,726.0,8.541176470588235,2.7422184973253336,41,2579.0,0.11316405881020562,41,2579.0
360.0,46,768.0,9.25301204819277,2.1813921881428873,46,2635.0,0.09933671632670656,46,2635.0
365.0,48,869.0,9.764044943820224,2.7294015510108602,48,2429.0,0.10961038097912726,48,2429.0
370.0,46,968.0,10.755555555555556,2.8974886840865213,46,2556.0,0.14423273243616178,46,2556.0
375.0,42,955.0,10.852272727272727,2.1432030341770276,42,2662.0,0.09620248425507164,42,2662.0
380.0,51,1106.0,12.28888888888889,2.3874050232623474,51,2652.0,0.0980830772152015,51,2652.0
385.0,51,1262.0,13.868131868131869,2.198546666286573,51,2700.0,0.09672210810582678,51,2700.0
390.0,45,1327.0,14.117021276595745,2.0193127962649986,45,2773.0,0.09169458215687512,45,2773.0
395.0,51,1468.0,15.956521739130435,2.2847081758007515,51,2568.0,0.08322199132393458,51,2568.0
400.0,57,1459.0,14.445544554455445,2.096557548230123,57,2622.0,0.08222963688593331,57,2622.0
405.0,49,1043.0,10.864583333333334,2.6428273497447052,49,2688.0,0.13712537883903567,49,2688.0
410.0,59,1283.0,13.364583333333334,2.2767747158644007,59,2582.0,0.0800599014231024,59,2582.0
415.0,69,1545.0,15.297029702970297,1.362529571002138,69,2767.0,0.02439661487910675,69,2767.0
420.0,72,1629.0,16.454545454545453,1.4723007836614417,72,2934.0,0.039353084100704476,72,2934.0
425.0,72,1765.0,17.828282828282827,1.9788148535836023,72,3031.0,0.05792990548783033,72,3031.0
430.0,68,1886.0,19.244897959183675,2.561367633082331,68,3185.0,0.07202240612110472,68,3185.0
435.0,61,2032.0,21.389473684210525,2.2034516133632494,61,3281.0,0.09629156715269875,61,3281.0
440.0,56,1987.0,20.91578947368421,2.706553319294049,56,3286.0,0.14246401085646282,56,3286.0
445.0,55,1988.0,20.708333333333332,2.368347701682808,55,3181.0,0.09599674127992815,55,3181.0
450.0,58,1993.0,20.54639175257732,1.9926094050483063,58,3374.0,0.07901397985330909,58,3374.0
455.0,52,1932.0,20.125,2.1416939693100465,52,3506.0,0.09465145765558666,52,3506.0
460.0,57,2123.0,21.663265306122447,2.5497819053396418,57,3584.0,0.10786206323636942,57,3584.0
465.0,57,2322.0,22.99009900990099,2.7466568005492693,57,3668.0,0.07297578480537666,57,3668.0
470.0,59,2289.0,22.441176470588236,2.100639693193775,59,3648.0,0.08658948710550618,59,3648.0
475.0,61,1375.0,13.480392156862745,2.2936922134161857,61,3638.0,0.13305967009955097,61,3638.0
480.0,65,1298.0,12.98,2.0817444582876807,65,3232.0,0.07021662692785985,65,3232.0
485.0,71,1565.0,15.343137254901961,1.7825221708712595,71,3393.0,0.06252338864082124,71,3393.0
490.0,72,1590.0,16.060606060606062,1.3403449167727206,72,3574.0,0.048232817134370866,72,3574.0
495.0,73,1676.0,17.102040816326532,1.831585684016171,73,3455.0,0.06006629141312959,73,3455.0
500.0,67,1622.0,16.383838383838384,1.6980041275436635,67,3576.0,0.052287020916961253,67,3576.0
505.0,60,1000.0,10.1010101010101,1.7461446995327714,60,3682.0,0.06409444957197093,60,3682.0
510.0,60,1221.0,11.970588235294118,2.4478366176492754,60,3543.0,0.10156401295169423,60,3543.0
515.0,69,1466.0,14.233009708737864,1.9480320156557,69,3736.0,0.07182429707934293,69,3736.0
520.0,76,1407.0,13.794117647058824,1.2698628513974366,76,3958.0,0.0338662793602249,76,3958.0
525.0,76,1428.0,13.864077669902912,1.8295469823005956,76,4008.0,0.047398723479981045,76,4008.0
530.0,71,1482.0,14.673267326732674,2.436239267463434,71,4144.0,0.08280242808063547,71,4144.0
535.0,63,1582.0,16.479166666666668,1.9356647245269194,63,4278.0,0.08003976017797759,63,4278.0
540.0,62,1574.0,16.9247311827957,1.6775039444024784,62,4392.0,0.0749310406907803,62,4392.0
545.0,59,1594.0,15.94,2.3361096173843943,59,4123.0,0.09246776896322607,59,4123.0
550.0,55,1527.0,14.825242718446601,2.6587198063551885,55,4255.0,0.11996507744939623,55,4255.0
555.0,55,1394.0,13.801980198019802,1.8697871797736518,55,4409.0,0.07428702465063135,55,4409.0
560.0,66,1705.0,16.553398058252426,1.855523861625898,66,4549.0,0.05453817344359469,66,4549.0
565.0,81,2023.0,19.266666666666666,1.4459924356887273,81,4778.0,0.03408770608621626,81,4778.0
570.0,78,2139.0,20.970588235294116,1.4759696565952247,78,5027.0,0.0492815795434719,78,5027.0
575.0,77,2322.0,22.99009900990099,1.6029889888868636,77,5017.0,0.03585254601577188,77,5017.0
580.0,75,2313.0,21.61682242990654,1.809941773905948,75,5003.0,0.061218818632578074,75,5003.0
585.0,59,1498.0,14.98,2.0165575175273425,59,5006.0,0.10922760215444934,59,5006.0
590.0,62,1264.0,12.64,2.1411371472097143,62,4490.0,0.07712760984704481,62,4490.0
595.0,68,1397.0,13.432692307692308,1.8730251714938635,68,4530.0,0.06739645988107047,68,4530.0
600.0,66,1289.0,12.89,1.3655045300895905,66,4592.0,0.055665334679238274,66,4592.0
605.0,69,1301.0,13.01,1.9555965586867006,69,4208.0,0.05687423377730124,69,4208.0
610.0,70,1199.0,12.23469387755102,1.6233551170289784,70,4379.0,0.046572639007154935,70,4379.0
615.0,60,940.0,9.690721649484535,1.7658188791955005,60,4356.0,0.06478518917101318,60,4356.0
620.0,54,969.0,9.887755102040817,2.8531307548497673,54,4333.0,0.12143319222378023,54,4333.0
625.0,54,1052.0,10.73469387755102,3.0006802303892735,54,4249.0,0.10178736565621449,54,4249.0
630.0,57,1155.0,12.157894736842104,2.825083098752662,57,4338.0,0.10883499058632873,57,4338.0
635.0,65,1378.0,14.354166666666666,2.3334681937217496,65,4330.0,0.11034433881974996,65,4330.0
640.0,64,1321.0,13.760416666666666,1.953666064143648,64,4387.0,0.09096555514930676,64,4387.0
645.0,63,1422.0,14.968421052631578,2.2234729589019255,63,4121.0,0.0723972148906543,63,4121.0
650.0,69,1672.0,16.72,1.779269210735763,69,4174.0,0.06481933307277819,69,4174.0
655.0,71,1634.0,16.019607843137255,1.8488901889136744,71,4106.0,0.08077332291678169,71,4106.0
660.0,68,1663.0,16.465346534653467,2.269044448225108,68,3840.0,0.08374145358868788,68,3840.0
665.0,71,1648.0,16.316831683168317,1.5340796818115958,71,4037.0,0.0478533976242017,71,4037.0
670.0,63,1443.0,14.575757575757576,1.6405712185432388,63,4217.0,0.06620995040898865,63,4217.0
675.0,60,1545.0,15.76530612244898,2.436790784850712,60,4166.0,0.09233045371124587,60,4166.0
680.0,60,1617.0,16.17,2.798917738002471,60,4171.0,0.0801289153382878,60,4171.0
685.0,59,1509.0,15.09,2.1638722077603667,59,4212.0,0.08462051989532313,59,4212.0
690.0,58,1021.0,10.21,2.2368847146785202,58,4281.0,0.12250337572826527,58,4281.0
695.0,65,1256.0,12.313725490196079,2.43636809443047,65,4129.0,0.10227860974641947,65,4129.0
700.0,78,1507.0,14.490384615384615,1.3597896873170305,78,4239.0,0.03322786409388934,78,4239.0
705.0,80,1429.0,13.740384615384615,1.2382453029562963,80,4450.0,0.032251001597916974,80,4450.0
710.0,80,1699.0,16.33653846153846,1.7030603392023242,80,4409.0,0.047498305282668095,80,4409.0
715.0,83,2005.0,19.65686274509804,1.369763119461286,83,4510.0,0.028920874765309405,83,4510.0
720.0,82,1934.0,19.938144329896907,1.07266504203093,82,4616.0,0.018738421049890732,82,4616.0
725.0,73,1908.0,19.08,2.075857303950643,73,4163.0,0.06089566970770389,73,4163.0
730.0,63,1764.0,18.0,2.557030214840866,63,4341.0,0.10909246819690255,63,4341.0
735.0,54,1293.0,13.903225806451612,1.874682657379647,54,4490.0,0.07930671431440335,54,4490.0
740.0,54,1173.0,12.47872340425532,2.3013408774392814,54,4374.0,0.07809707877673837,54,4374.0
745.0,54,1137.0,11.968421052631578,2.893408648391263,54,4394.0,0.11037828597837555,54,4394.0
750.0,51,1109.0,12.054347826086957,3.0363320001184286,51,4305.0,0.10759626782188378,51,4305.0
755.0,60,1339.0,14.714285714285714,2.569304933920001,60,4183.0,0.1023566789980718,60,4183.0
760.0,60,1396.0,14.851063829787234,2.443338483975026,60,4189.0,0.11051601401537353,60,4189.0
765.0,55,1510.0,16.06382978723404,3.0914014604548874,55,3713.0,0.14062760503460958,55,3713.0
770.0,57,1462.0,15.229166666666666,2.20681382672256,57,3746.0,0.09077348784332025,57,3746.0
775.0,49,952.0,10.236559139784946,1.9197128910025485,49,3807.0,0.08915993757191364,49,3807.0
780.0,59,1162.0,11.857142857142858,2.3264203740821388,59,3727.0,0.09676482030507576,59,3727.0
785.0,72,1459.0,14.303921568627452,1.5070601677273066,72,3824.0,0.04978733361936499,72,3824.0
790.0,79,1702.0,17.02,0.965331947047509,79,3975.0,0.025417832834900938,79,3975.0
795.0,77,1989.0,19.125,1.7685002426975953,77,3769.0,0.044819825669802166,77,3769.0
800.0,72,2187.0,20.82857142857143,2.1311604459500098,72,3969.0,0.09000248381122168,72,3969.0
805.0,60,2045.0,20.45,1.7360439717198108,60,4127.0,0.0760321617063061,60,4127.0
810.0,63,2015.0,20.353535353535353,2.153955868984639,63,4043.0,0.07345995676090993,63,4043.0
815.0,60,1969.0,19.116504854368934,2.0790753170232588,60,4089.0,0.07687833511248428,60,4089.0
820.0,53,1859.0,18.77777777777778,1.917124520889284,53,4101.0,0.08658464831402314,53,4101.0
825.0,59,2048.0,20.277227722772277,2.0874561014820388,59,4043.0,0.07711557484785998,59,4043.0
830.0,60,2177.0,20.733333333333334,1.8038589386114263,60,4158.0,0.07295229858171491,60,4158.0
835.0,54,2027.0,19.12264150943396,2.1544220126308,54,4291.0,0.10245327713814603,54,4291.0
840.0,69,2322.0,21.700934579439252,2.031426929619599,69,4315.0,0.06891398639839078,69,4315.0
845.0,82,2647.0,24.738317757009344,1.2418401849972958,82,4491.0,0.02567584976089556,82,4491.0
850.0,81,2786.0,25.796296296296298,1.2206622937893152,81,4696.0,0.03732990186606052,81,4696.0
855.0,80,2968.0,28.0,1.8337681308641243,80,4635.0,0.05011132490058503,80,4635.0
860.0,75,2865.0,27.285714285714285,1.748667201923565,75,4649.0,0.054077646703477894,75,4649.0
865.0,68,1674.0,16.096153846153847,1.585697125133416,68,4475.0,0.06080671466108786,68,4475.0
870.0,62,1333.0,12.695238095238095,2.338278730498397,62,4083.0,0.09445779064669899,62,4083.0
875.0,66,1467.0,13.710280373831775,2.210611217284682,66,4225.0,0.08826440853276883,66,4225.0
880.0,68,1358.0,13.184466019417476,1.3834631209564971,68,4386.0,0.05950645348025809,68,4386.0
885.0,73,1344.0,12.8,1.6507011940997414,73,4294.0,0.04173732989713874,73,4294.0
890.0,74,1347.0,12.951923076923077,1.8281521164723697,74,4482.0,0.06535643314454634,74,4482.0
895.0,61,1062.0,10.62,1.828924459339709,61,4629.0,0.06700004800162664,61,4629.0
900.0,59,1134.0,11.690721649484535,2.2350016661436265,59,4411.0,0.07071000087449941,59,4411.0
905.0,59,1237.0,11.780952380952382,2.837544375464732,59,4378.0,0.11202730656206762,59,4378.0
910.0,56,1315.0,12.766990291262136,3.3790058117161705,56,4251.0,0.13412321087843254,56,4251.0
915.0,68,1483.0,14.683168316831683,2.2475193555964808,68,4335.0,0.08660918030520115,68,4335.0
920.0,68,1387.0,13.87,1.8360764509158938,68,4524.0,0.08365057611533853,68,4524.0
925.0,73,1733.0,17.33,2.0973033603678184,73,4608.0,0.07110670948074894,73,4608.0
930.0,80,2007.0,19.676470588235293,1.636358255778722,80,4631.0,0.05248811296118636,80,4631.0
935.0,78,1864.0,18.455445544554454,1.3710212661075192,78,4715.0,0.038238526531981856,78,4715.0
940.0,73,1857.0,17.5188679245283,2.0179314067694807,73,4337.0,0.0639977138638536,73,4337.0
945.0,77,2094.0,19.754716981132077,1.931274202602903,77,4480.0,0.07731175499045616,77,4480.0
950.0,77,1956.0,19.366336633663366,1.1650650489368248,77,4537.0,0.03338357873207852,77,4537.0
955.0,78,1883.0,18.643564356435643,1.707829468161039,78,4390.0,0.03277458771396189,78,4390.0
960.0,70,1769.0,17.86868686868687,1.882333653862089,70,4573.0,0.06444352849191438,70,4573.0
965.0,58,1231.0,13.236559139784946,1.9591199054636628,58,4619.0,0.08717667180578342,58,4619.0
970.0,56,1157.0,12.440860215053764,2.447893723351959,56,4525.0,0.08546661242085607,56,4525.0
975.0,55,1109.0,11.202020202020202,3.0025646167352678,55,4425.0,0.09388913348935075,55,4425.0
980.0,53,1073.0,11.177083333333334,2.758958280990923,53,4448.0,0.14344864523848508,53,4448.0
985.0,55,1157.0,12.178947368421053,2.041203789898242,55,4482.0,0.10253683518839837,55,4482.0
990.0,65,1339.0,13.804123711340207,2.164713231527594,65,4116.0,0.06801134386038035,65,4116.0
995.0,62,1518.0,15.333333333333334,2.7316689074869727,62,4012.0,0.10849153342040765,62,4012.0
1000.0,58,1659.0,16.928571428571427,2.548785831756929,58,3966.0,0.10873009305585306,58,3966.0
