step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.81502865126046,0,0.0,0.48448301877079897,0,0.0
10.0,0,0.0,0.0,12.375703600691676,0,0.0,0.8703839855749781,0,0.0
15.0,0,0.0,0.0,7.506920778113722,0,0.0,0.4844354114605756,0,0.0
20.0,5,14.0,0.5833333333333334,5.736416900023926,5,14.0,0.3504501561457098,5,14.0
25.0,11,49.0,1.8148148148148149,6.973556643199113,11,49.0,0.3965034059765725,11,49.0
30.0,11,92.0,3.4074074074074074,6.578918851756776,11,92.0,0.3415989242104497,11,92.0
35.0,13,150.0,5.769230769230769,5.579567905858815,13,150.0,0.3074491858643348,13,150.0
40.0,18,216.0,6.171428571428572,3.6490402889725564,18,216.0,0.19385124489752376,18,216.0
45.0,17,297.0,8.027027027027026,6.089203390574863,17,297.0,0.3732625956632833,17,297.0
50.0,17,382.0,9.794871794871796,4.269632788204172,17,382.0,0.2300504314394275,17,382.0
55.0,26,417.0,9.928571428571429,2.883434993904617,26,417.0,0.15239623347991596,26,417.0
60.0,22,477.0,11.634146341463415,3.5339088877985083,22,485.0,0.17848089276979107,22,485.0
65.0,30,604.0,13.130434782608695,3.5384090510841637,30,604.0,0.1573606810545239,30,604.0
70.0,29,650.0,14.130434782608695,2.7168000850218252,29,650.0,0.1342544329541042,29,650.0
75.0,24,377.0,7.392156862745098,2.6731395192224,24,682.0,0.11884974933081309,24,682.0
80.0,20,333.0,5.946428571428571,4.902313296674846,20,618.0,0.24772132019711093,20,618.0
85.0,22,396.0,6.947368421052632,5.411798182239922,22,530.0,0.24464536937157605,22,530.0
90.0,24,501.0,9.277777777777779,5.463346301278632,24,531.0,0.21743549314637567,24,531.0
95.0,28,638.0,12.037735849056604,5.417788257091862,28,640.0,0.23558687684050458,28,640.0
100.0,32,660.0,12.452830188679245,3.0550911684478197,32,661.0,0.12089145948285994,32,661.0
105.0,30,610.0,11.73076923076923,3.433369535795887,30,698.0,0.13627811100083081,30,698.0
110.0,34,775.0,13.596491228070175,3.018044998724663,34,776.0,0.08314890525085405,34,776.0
115.0,40,846.0,14.1,3.3566494340260005,40,847.0,0.16635473065169742,40,847.0
120.0,30,567.0,10.309090909090909,3.6497725600209234,30,907.0,0.21795424687923692,30,907.0
125.0,28,495.0,8.25,3.2521756544454066,28,776.0,0.12552096870315974,28,776.0
130.0,28,580.0,9.206349206349206,4.460527896219868,28,760.0,0.1966915444604061,28,760.0
135.0,28,594.0,9.28125,3.7307736990007387,28,776.0,0.1751680130030757,28,776.0
140.0,30,559.0,9.016129032258064,3.332086708443185,30,828.0,0.1553535592637059,30,828.0
145.0,45,731.0,11.246153846153845,2.411258947446406,45,913.0,0.03373465517082216,45,913.0
150.0,43,840.0,12.537313432835822,2.7384668027113386,43,1021.0,0.11287767102904128,43,1021.0
155.0,38,600.0,9.090909090909092,3.478553544235574,38,1120.0,0.16165120174650763,38,1120.0
160.0,34,541.0,8.074626865671641,3.2799959315833718,34,1024.0,0.12126771163166417,34,1024.0
165.0,34,667.0,9.808823529411764,3.887507118808362,34,1049.0,0.15050592402576055,34,1049.0
170.0,35,755.0,11.43939393939394,3.2783772380098455,35,1082.0,0.15444787353520661,35,1082.0
175.0,39,808.0,12.059701492537313,2.932704343157672,39,1175.0,0.1293013062260474,39,1175.0
180.0,47,1021.0,16.206349206349206,2.1881695073166405,47,1348.0,0.03871277468144948,47,1348.0
185.0,52,1176.0,16.56338028169014,1.655602621678078,52,1453.0,0.07239276881203513,52,1453.0
190.0,46,945.0,13.695652173913043,2.4929304183212384,46,1502.0,0.14771565014090385,46,1502.0
195.0,43,807.0,11.208333333333334,3.169623662578674,43,1414.0,0.11945069728184607,43,1414.0
200.0,39,692.0,9.35135135135135,3.308233322114076,39,1368.0,0.12336819367059625,39,1368.0
205.0,37,769.0,10.534246575342467,3.9767842617463605,37,1334.0,0.1635992265661764,37,1334.0
210.0,37,954.0,13.25,4.75395014819874,37,1344.0,0.22614034988179033,37,1344.0
215.0,43,1150.0,16.666666666666668,4.047568679919733,43,1389.0,0.16187249842013635,43,1389.0
220.0,48,1364.0,18.186666666666667,3.6557498437862175,48,1529.0,0.13762372415585886,48,1529.0
225.0,44,1474.0,20.19178082191781,3.239487684727541,44,1592.0,0.14157956577750883,44,1592.0
230.0,42,1168.0,16.0,2.831784233556874,42,1665.0,0.13349348482565898,42,1665.0
235.0,47,990.0,13.378378378378379,2.7108732004145724,47,1562.0,0.09126428480028241,47,1562.0
240.0,39,906.0,12.583333333333334,3.925256004664323,39,1449.0,0.13574973095892992,39,1449.0
245.0,32,900.0,13.043478260869565,4.603498289622893,32,1440.0,0.19918733103961314,32,1440.0
250.0,35,969.0,14.462686567164178,3.693333091510977,35,1418.0,0.17859198539899884,35,1418.0
255.0,39,971.0,13.121621621621621,3.154669959994474,39,1494.0,0.15507339995264605,39,1494.0
260.0,44,1179.0,15.72,3.1387745509008647,44,1628.0,0.1504365490950365,44,1628.0
265.0,55,1340.0,16.962025316455698,2.3388500367091094,55,1770.0,0.10170145515235447,55,1770.0
270.0,51,1237.0,16.493333333333332,1.6924085482379163,51,1949.0,0.08049252210848741,51,1949.0
275.0,51,1299.0,16.653846153846153,2.4304443507160487,51,2019.0,0.08348830042004658,51,2019.0
280.0,51,1509.0,18.180722891566266,3.303034978240753,51,2096.0,0.11534487443083183,51,2096.0
285.0,51,1754.0,21.65432098765432,3.3532476709367844,51,2240.0,0.11496668951583909,51,2240.0
290.0,55,2022.0,24.962962962962962,2.9698129185979414,55,2469.0,0.09684881965573669,55,2469.0
295.0,56,2205.0,27.22222222222222,2.5764660873804828,56,2566.0,0.1057171925824185,56,2566.0
300.0,50,2037.0,26.115384615384617,2.8546646370374194,50,2660.0,0.13627791647137114,50,2660.0
305.0,46,1886.0,24.81578947368421,3.061410228102964,46,2480.0,0.10788435208719509,46,2480.0
310.0,45,1858.0,24.44736842105263,3.5753902990518447,45,2468.0,0.14678110284154836,45,2468.0
315.0,38,1850.0,25.0,4.197913149369097,38,2396.0,0.17871568509138847,38,2396.0
320.0,41,1733.0,23.73972602739726,3.1608109721390414,41,2279.0,0.1543287011008984,41,2279.0
325.0,46,862.0,10.91139240506329,2.4864789315145104,46,2074.0,0.10928954640614533,46,2074.0
330.0,39,785.0,9.8125,3.5291364067769253,39,1751.0,0.16326105584980732,39,1751.0
335.0,49,978.0,11.926829268292684,2.7728332577844332,49,1868.0,0.13101458746078432,49,1868.0
340.0,55,1092.0,13.481481481481481,1.6054144302181999,55,1963.0,0.05494768130553349,55,1963.0
345.0,58,1275.0,14.825581395348838,2.282848049665907,58,2003.0,0.06585518676669433,58,2003.0
350.0,51,1458.0,16.75862068965517,3.307362750446271,51,2083.0,0.12533039114304903,51,2083.0
355.0,51,1634.0,19.223529411764705,2.626055290878483,51,2100.0,0.10833157222444366,51,2100.0
360.0,49,1697.0,20.950617283950617,2.4637616681629937,49,2124.0,0.11164975723114122,49,2124.0
365.0,56,1946.0,21.622222222222224,2.497041784438376,56,2184.0,0.09381241128336863,56,2184.0
370.0,62,2039.0,22.406593406593405,2.536627992408308,62,2277.0,0.09919921674138704,62,2277.0
375.0,64,1761.0,20.011363636363637,1.4144710998181094,64,2331.0,0.033621506297891825,64,2331.0
380.0,68,2086.0,22.923076923076923,2.0768070825995117,68,2392.0,0.058618485327184756,68,2392.0
385.0,75,2261.0,24.57608695652174,1.5216841437515158,75,2560.0,0.02959448638423198,75,2560.0
390.0,68,1793.0,20.146067415730336,1.5155440589492357,68,2656.0,0.04975316689565604,68,2656.0
395.0,65,1571.0,18.267441860465116,1.7315520407011855,65,2567.0,0.04174645327477439,65,2567.0
400.0,60,1478.0,15.72340425531915,2.6798806680621343,60,2575.0,0.0997587463320432,60,2575.0
405.0,48,1431.0,16.078651685393258,3.0967420381895647,48,2548.0,0.1600696583463803,48,2548.0
410.0,44,1191.0,13.382022471910112,2.7899722692367543,44,2662.0,0.11845677445804813,44,2662.0
415.0,49,989.0,11.238636363636363,2.458390011101106,49,2609.0,0.08018834159598963,49,2609.0
420.0,47,925.0,10.511363636363637,3.2902516373091597,47,2581.0,0.1213062525400908,47,2581.0
425.0,46,955.0,10.977011494252874,3.6085501661820016,46,2526.0,0.1399992894864707,46,2526.0
430.0,56,1121.0,12.885057471264368,2.5696647395228633,56,2629.0,0.1137909562081214,56,2629.0
435.0,60,1146.0,12.593406593406593,1.9306765468368527,60,2818.0,0.09623798685031253,60,2818.0
440.0,65,1458.0,15.847826086956522,2.468810000733482,65,2963.0,0.09806772539272522,65,2963.0
445.0,70,1723.0,18.526881720430108,1.8700047437997582,70,3103.0,0.07079622883037733,70,3103.0
450.0,67,1698.0,18.65934065934066,1.4136670545119885,67,3161.0,0.04592381649801293,67,3161.0
455.0,67,1756.0,19.08695652173913,1.9771930043329646,67,3091.0,0.053849898190848094,67,3091.0
460.0,62,1742.0,18.934782608695652,2.632574868573793,62,3043.0,0.09040984215211155,62,3043.0
465.0,56,1780.0,20.0,3.0369921131987625,56,3026.0,0.11028374771915854,56,3026.0
470.0,59,2064.0,22.933333333333334,3.1110097823909597,59,3066.0,0.11421371144149238,59,3066.0
475.0,59,2352.0,25.846153846153847,3.8454933549432857,59,3224.0,0.1670442987674969,59,3224.0
480.0,57,2538.0,28.84090909090909,3.0645572489628994,57,3260.0,0.14498099767482722,57,3260.0
485.0,57,2333.0,26.816091954022987,2.2184582723610897,57,3359.0,0.09321379766467569,57,3359.0
490.0,57,2191.0,24.897727272727273,2.5784965573366465,57,3123.0,0.09401246898776383,57,3123.0
495.0,50,2100.0,23.863636363636363,3.4327595152551322,50,3080.0,0.14259314888649274,50,3080.0
500.0,48,2006.0,23.057471264367816,3.5130467709848343,48,2960.0,0.1370577803757427,48,2960.0
505.0,58,1987.0,21.835164835164836,2.8478142039527627,58,2861.0,0.12673688962071875,58,2861.0
510.0,52,1120.0,12.173913043478262,2.7098123342783995,52,2830.0,0.14505907937134302,52,2830.0
515.0,52,1060.0,11.397849462365592,2.8277236723965515,52,2401.0,0.1305406544092039,52,2401.0
520.0,64,1213.0,12.377551020408163,2.0876185812455836,64,2554.0,0.0812190959533465,64,2554.0
525.0,69,1247.0,12.47,1.521161678602071,69,2709.0,0.04636582517065568,69,2709.0
530.0,79,1621.0,16.373737373737374,1.8603950886045884,79,2967.0,0.04675826004285157,79,2967.0
535.0,87,1931.0,19.31,1.0543416280638644,87,3214.0,0.0009406176965531106,87,3214.0
540.0,80,1830.0,19.263157894736842,0.996414507903848,80,3461.0,0.020719561808745943,80,3461.0
545.0,71,1785.0,18.214285714285715,2.085254577860364,71,3464.0,0.0655442542482727,71,3464.0
550.0,62,1748.0,18.208333333333332,3.148032493295846,62,3599.0,0.13184716802026214,62,3599.0
555.0,56,1780.0,19.347826086956523,3.2205367859095513,56,3614.0,0.1248535755181934,56,3614.0
560.0,61,1964.0,21.582417582417584,2.3794562345153616,61,3709.0,0.09727356388870745,61,3709.0
565.0,57,1732.0,19.46067415730337,2.275652624922814,57,3800.0,0.1043833679288563,57,3800.0
570.0,53,1565.0,17.78409090909091,2.494206151016929,53,3504.0,0.08150671686252221,53,3504.0
575.0,53,1406.0,15.797752808988765,2.9590571557821534,53,3330.0,0.10499619268387102,53,3330.0
580.0,51,1266.0,13.612903225806452,2.6031742426562117,51,3376.0,0.11680466022167749,51,3376.0
585.0,51,1339.0,14.554347826086957,2.7032760265226017,51,3500.0,0.15476349581384752,51,3500.0
590.0,57,1468.0,15.291666666666666,2.4947618627728136,57,3420.0,0.09899531703103484,57,3420.0
595.0,60,1492.0,15.381443298969073,1.9852460438324335,60,3393.0,0.07688784502974723,60,3393.0
600.0,52,953.0,9.824742268041238,1.8749829696087144,52,3379.0,0.08970619229351406,52,3379.0
605.0,57,898.0,8.98,2.263895447626102,57,3028.0,0.07723156482028051,57,3028.0
610.0,67,1147.0,11.356435643564357,1.6621566565996369,67,3143.0,0.05542561023134603,67,3143.0
615.0,67,1212.0,11.766990291262136,1.3865332122323404,67,3255.0,0.03461136615967703,67,3255.0
620.0,72,1347.0,13.077669902912621,2.3055777223320755,72,3239.0,0.08708101455147554,72,3239.0
625.0,69,1494.0,14.647058823529411,2.65153054960239,69,3308.0,0.09330815706961211,69,3308.0
630.0,66,1665.0,17.34375,2.8658442134607065,66,3229.0,0.0994821879626125,66,3229.0
635.0,65,1792.0,18.86315789473684,2.533208121014948,65,3286.0,0.11125996939871842,65,3286.0
640.0,61,1582.0,17.010752688172044,1.957097567875325,61,3436.0,0.09592448019715911,61,3436.0
645.0,67,1869.0,19.882978723404257,2.1057915690651847,67,3411.0,0.06233922983358505,67,3411.0
650.0,74,2112.0,21.551020408163264,1.377574194082559,74,3550.0,0.03343297789214763,74,3550.0
655.0,72,1943.0,19.43,1.7464463852026781,72,3705.0,0.07721802600127324,72,3705.0
660.0,71,1888.0,18.88,2.301861312927893,71,3523.0,0.08715884037065542,71,3523.0
665.0,66,1747.0,17.47,2.5371644510976186,66,3479.0,0.07247986864820988,66,3479.0
670.0,63,1635.0,17.03125,2.213524862437547,63,3649.0,0.08393531144706977,63,3649.0
675.0,59,1623.0,17.26595744680851,2.2508834593302676,59,3838.0,0.09597261299373427,59,3838.0
680.0,59,1646.0,17.51063829787234,2.2631795310343596,59,3807.0,0.07528002652654392,59,3807.0
685.0,61,1685.0,17.193877551020407,2.6990913608692573,61,3887.0,0.08823934532139517,61,3887.0
690.0,52,1598.0,16.141414141414142,2.843181992208954,52,3757.0,0.12876231496043433,52,3757.0
695.0,55,1092.0,11.142857142857142,2.6226190186699836,55,3483.0,0.12529505692529416,55,3483.0
700.0,60,1019.0,10.292929292929292,2.29591129678717,60,3375.0,0.08283152921644389,60,3375.0
705.0,69,1275.0,12.623762376237623,1.7418632803390197,69,3507.0,0.06927335478804034,69,3507.0
710.0,74,1310.0,12.970297029702971,1.4507480069950838,74,3677.0,0.05875067581464229,74,3677.0
715.0,74,1435.0,14.207920792079207,1.5944392490497987,74,3501.0,0.03727817552997562,74,3501.0
720.0,71,1456.0,14.415841584158416,1.585836093436787,71,3729.0,0.04019001035809841,71,3729.0
725.0,60,1298.0,12.72549019607843,2.041982250965107,60,3824.0,0.0709334371594854,60,3824.0
730.0,58,1374.0,13.74,2.957565508715184,58,3895.0,0.12561878366719123,58,3895.0
735.0,57,1455.0,14.696969696969697,2.9545060390785762,57,3873.0,0.09586330167359097,57,3873.0
740.0,58,1582.0,15.82,2.978393769520468,58,3967.0,0.10728041444028133,58,3967.0
745.0,65,1703.0,17.556701030927837,2.378863333621351,65,3970.0,0.1136591214155506,65,3970.0
750.0,65,1326.0,13.8125,1.802367180308515,65,4085.0,0.0854988269028142,65,4085.0
755.0,70,1593.0,16.422680412371133,2.0772588759752417,70,3999.0,0.06469030796829195,70,3999.0
760.0,78,1878.0,18.233009708737864,1.505977587762053,78,4109.0,0.05177168309100174,78,4109.0
765.0,75,1874.0,18.01923076923077,1.8616928502040138,75,4248.0,0.08085055543576845,75,4248.0
770.0,74,1924.0,18.679611650485437,2.0388944322873006,74,3921.0,0.06809212566250131,74,3921.0
775.0,72,1984.0,18.71698113207547,2.3193814637492634,72,3860.0,0.06340063520704235,72,3860.0
780.0,68,1926.0,19.06930693069307,2.1510112267913337,68,3837.0,0.08692753186301712,68,3837.0
785.0,63,1506.0,15.36734693877551,2.218327558734135,63,3743.0,0.09444591797778402,63,3743.0
790.0,64,1473.0,15.03061224489796,2.1734298765813485,64,3521.0,0.07068887535575819,64,3521.0
795.0,67,1690.0,16.9,1.9776997027112098,67,3625.0,0.07757188028302898,67,3625.0
800.0,68,1557.0,15.415841584158416,2.0961012512614263,68,3755.0,0.08726622496905907,68,3755.0
805.0,72,1505.0,15.05,2.212822267734177,72,3757.0,0.06936767494941554,72,3757.0
810.0,67,1466.0,14.808080808080808,2.4285565365848654,67,3774.0,0.06683978713334437,67,3774.0
815.0,65,1499.0,15.45360824742268,3.0244436734354667,65,3862.0,0.11280018816481335,65,3862.0
820.0,64,1773.0,19.06451612903226,2.6453921429847282,64,3902.0,0.12214949207537798,64,3902.0
825.0,63,1864.0,20.26086956521739,1.9582225570708411,63,4045.0,0.08970278685377504,63,4045.0
830.0,65,2151.0,22.642105263157895,2.267088848395446,65,4062.0,0.08165058259980815,65,4062.0
835.0,70,2340.0,23.636363636363637,2.085760605628028,70,4155.0,0.08579857441302409,70,4155.0
840.0,71,2071.0,21.350515463917525,1.6967016848750782,71,4234.0,0.0736020306667414,71,4234.0
845.0,73,2360.0,24.329896907216494,1.9160578063037326,73,4239.0,0.05004454347241157,73,4239.0
850.0,81,2607.0,26.333333333333332,1.1944389035831484,81,4359.0,0.02689137799190508,81,4359.0
855.0,79,2325.0,24.473684210526315,1.2631960242660922,79,4492.0,0.04208057556403317,79,4492.0
860.0,71,2174.0,23.376344086021504,1.9037579341907769,71,4095.0,0.04304486073665797,71,4095.0
865.0,65,1872.0,20.129032258064516,2.539041581783346,65,3981.0,0.0723520893551357,65,3981.0
870.0,55,1703.0,18.51086956521739,3.32790654900975,55,3694.0,0.13844271988392046,55,3694.0
875.0,55,1870.0,21.25,3.259744899502611,55,3679.0,0.17831549647521755,55,3679.0
880.0,53,1610.0,18.72093023255814,2.1420410087277117,53,3748.0,0.09882626838062163,53,3748.0
885.0,53,1430.0,16.25,2.525241046315516,53,3460.0,0.08898686959966995,53,3460.0
890.0,53,1323.0,14.865168539325843,3.2338277501755566,53,3371.0,0.1459015613392417,53,3371.0
895.0,48,1182.0,13.431818181818182,3.3882862199156123,48,3249.0,0.14113497141014505,48,3249.0
900.0,55,1316.0,14.954545454545455,2.4365442189996718,55,3339.0,0.11510267991121638,55,3339.0
905.0,60,1148.0,11.835051546391753,2.1640625020294624,60,3401.0,0.09577604690101969,60,3401.0
910.0,65,1449.0,15.25263157894737,2.753872875170256,65,3487.0,0.1255261618796641,65,3487.0
