step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.11323160722386,0,0.0,0.4532517146897175,0,0.0
10.0,0,0.0,0.0,12.033858641189166,0,0.0,0.86734628077636,0,0.0
15.0,0,0.0,0.0,8.234894418895614,0,0.0,0.545587717831529,0,0.0
20.0,4,14.0,0.5833333333333334,5.465475560648696,4,14.0,0.31903798381446274,4,14.0
25.0,11,49.0,1.75,7.445269157104898,11,49.0,0.4086143888785283,11,49.0
30.0,9,90.0,3.3333333333333335,6.618331196469132,9,90.0,0.33911131925230725,9,90.0
35.0,11,143.0,5.296296296296297,6.010625968959057,11,143.0,0.2957501093805578,11,143.0
40.0,19,209.0,5.9714285714285715,3.595621907107934,19,209.0,0.18161843985028292,19,209.0
45.0,17,289.0,8.027777777777779,5.887525238507951,17,289.0,0.36858530976590864,17,289.0
50.0,17,374.0,9.842105263157896,4.505666248005498,17,374.0,0.25389708041076614,17,374.0
55.0,28,486.0,11.571428571428571,3.2783015642527378,28,486.0,0.16031535166215832,28,486.0
60.0,27,619.0,15.097560975609756,3.2050852328925155,27,619.0,0.1432216072814762,27,619.0
65.0,31,766.0,17.022222222222222,3.3657228439694418,31,766.0,0.1578337000727288,31,766.0
70.0,31,921.0,20.466666666666665,2.8295043600831145,31,921.0,0.12369384800218705,31,921.0
75.0,35,1094.0,21.45098039215686,2.2519615968621607,35,1094.0,0.10956886036530243,35,1094.0
80.0,37,1279.0,22.839285714285715,3.3905072105758327,37,1279.0,0.2086799277605988,37,1279.0
85.0,43,1472.0,25.379310344827587,2.285419058553689,43,1472.0,0.1273043096316635,43,1472.0
90.0,44,1542.0,26.135593220338983,1.907959648884272,44,1542.0,0.09150327770153846,44,1542.0
95.0,40,1505.0,24.274193548387096,2.570084530783922,40,1561.0,0.09505985114842594,40,1561.0
100.0,46,1724.0,26.12121212121212,3.0055293667478815,46,1724.0,0.09685878242530126,46,1724.0
105.0,48,1784.0,27.446153846153845,2.1693679116725457,48,1784.0,0.05907329553690241,48,1784.0
110.0,43,1257.0,18.761194029850746,1.8172868025434707,43,1838.0,0.05979829092730136,43,1838.0
115.0,40,1013.0,14.471428571428572,3.5999927191779806,40,1592.0,0.14461763040908784,40,1592.0
120.0,31,871.0,13.0,5.184449638848106,31,1505.0,0.2503044592481825,31,1505.0
125.0,26,801.0,12.714285714285714,4.447432183880752,26,1319.0,0.1961311572161556,26,1319.0
130.0,33,956.0,14.707692307692307,4.911016476502709,33,1232.0,0.21498067989408373,33,1232.0
135.0,35,1120.0,17.23076923076923,5.181612062161547,35,1276.0,0.25239638115265745,35,1276.0
140.0,35,1091.0,16.784615384615385,3.6010591908059646,35,1221.0,0.17210043760312274,35,1221.0
145.0,43,730.0,10.428571428571429,2.655881962233739,43,1222.0,0.1252731248770845,43,1222.0
150.0,41,895.0,12.605633802816902,3.7909923535554344,41,1087.0,0.16332884114994128,41,1087.0
155.0,46,991.0,14.36231884057971,2.9104443413063383,46,1183.0,0.13531515734992103,46,1183.0
160.0,45,735.0,10.352112676056338,1.9098982885211317,45,1291.0,0.08066246402068815,45,1291.0
165.0,42,701.0,9.602739726027398,2.8708589055734457,42,1223.0,0.10779278225124016,42,1223.0
170.0,38,824.0,10.842105263157896,3.5823931032558782,38,1277.0,0.13593512120052448,38,1277.0
175.0,42,1023.0,13.64,4.165694646639136,42,1314.0,0.17267008687192473,42,1314.0
180.0,44,1234.0,17.62857142857143,3.82319622632625,44,1442.0,0.1335384102665764,44,1442.0
185.0,46,1462.0,19.236842105263158,3.585023958982602,46,1654.0,0.1321034587638899,46,1654.0
190.0,48,1534.0,21.305555555555557,2.97618429940899,48,1726.0,0.12156551791215188,48,1726.0
195.0,45,1437.0,19.958333333333332,2.2785388117621914,45,1827.0,0.09055255827025359,45,1827.0
200.0,54,1690.0,22.236842105263158,2.483386514933809,54,1883.0,0.06178526035192739,54,1883.0
205.0,57,1846.0,24.945945945945947,2.3177019091536795,57,1994.0,0.07623709897806706,57,1994.0
210.0,50,1488.0,21.565217391304348,2.0296093358551794,50,2007.0,0.07725578953535575,50,2007.0
215.0,46,1261.0,18.014285714285716,2.763659192851007,46,1902.0,0.09243442329362937,46,1902.0
220.0,39,1033.0,13.592105263157896,3.971257864974172,39,1805.0,0.16253965883878266,39,1805.0
225.0,31,989.0,13.547945205479452,5.139313734927388,31,1690.0,0.2551407055574476,31,1690.0
230.0,35,1151.0,16.211267605633804,4.746488297247428,35,1568.0,0.2203917720423086,35,1568.0
235.0,48,1187.0,16.04054054054054,3.084747394244555,48,1563.0,0.13826704797808437,48,1563.0
240.0,39,836.0,12.115942028985508,2.678450642200668,39,1441.0,0.13672831567061722,39,1441.0
245.0,45,1016.0,13.72972972972973,3.2367342905770156,45,1450.0,0.13219180994908042,45,1450.0
250.0,52,1138.0,14.779220779220779,2.1583016663340087,52,1572.0,0.06341553356914965,52,1572.0
255.0,53,875.0,11.075949367088608,1.7108302545849972,53,1664.0,0.06520641815150745,53,1664.0
260.0,47,822.0,9.903614457831326,2.954210445529094,47,1648.0,0.1337899855681836,47,1648.0
265.0,49,964.0,11.209302325581396,3.3330603287079317,49,1679.0,0.1331961837766012,49,1679.0
270.0,49,1182.0,14.240963855421686,3.3246944314413494,49,1771.0,0.12703794538754262,49,1771.0
275.0,54,1445.0,17.621951219512194,3.4302370647093015,54,1921.0,0.12590979463649876,54,1921.0
280.0,55,1622.0,19.78048780487805,2.606513923110086,55,2021.0,0.09393310884454559,55,2021.0
285.0,53,1451.0,18.367088607594937,2.008494972628644,53,2129.0,0.0648510092005698,53,2129.0
290.0,50,1389.0,17.3625,2.4292060211760544,50,1962.0,0.07619615906718485,50,1962.0
295.0,44,1266.0,15.825,3.686776052160984,44,1981.0,0.1674238449125781,44,1981.0
300.0,36,1277.0,16.371794871794872,4.552997127954421,36,1933.0,0.1948826429156812,36,1933.0
305.0,41,1284.0,16.894736842105264,3.2890672017000107,41,1901.0,0.1475933836927597,41,1901.0
310.0,42,915.0,11.883116883116884,2.3909134389597178,42,1925.0,0.12385224106469264,42,1925.0
315.0,46,1117.0,14.139240506329115,3.0301872541588812,46,1799.0,0.12154263658978283,46,1799.0
320.0,54,1232.0,15.024390243902438,2.0283291402652033,54,1866.0,0.06293575771919185,54,1866.0
325.0,64,1028.0,12.094117647058823,1.7445867161175603,64,1934.0,0.04741139021580831,64,1934.0
330.0,61,1305.0,15.0,2.4969150973596146,61,1972.0,0.08635636379607703,61,1972.0
335.0,64,1512.0,17.379310344827587,2.2719592615869746,64,2159.0,0.09393765238850503,64,2159.0
340.0,62,1299.0,14.761363636363637,1.401217932421968,62,2349.0,0.05141551876125481,62,2349.0
345.0,64,1232.0,13.688888888888888,1.9846809015473559,64,2344.0,0.05463357730266429,64,2344.0
350.0,58,1404.0,15.6,2.8516761310063874,58,2450.0,0.10640999132266199,58,2450.0
355.0,54,1640.0,19.069767441860463,3.24492286163229,54,2488.0,0.13040465484168642,54,2488.0
360.0,55,1910.0,23.29268292682927,3.362944768389331,55,2640.0,0.1370378475953089,55,2640.0
365.0,53,2063.0,24.270588235294117,2.9899352487609843,53,2687.0,0.12400679626938242,53,2687.0
370.0,49,1744.0,21.530864197530864,2.8218463407083862,49,2750.0,0.12983370771314892,49,2750.0
375.0,49,1495.0,18.6875,2.908301791341329,49,2451.0,0.09678682462537377,49,2451.0
380.0,46,1265.0,15.617283950617283,3.5001607031818405,46,2364.0,0.12354320774116008,46,2364.0
385.0,41,1118.0,14.519480519480519,4.102981443452046,41,2193.0,0.17064300644524594,41,2193.0
390.0,42,1184.0,16.0,3.083142402218112,42,2212.0,0.1510086873684713,42,2212.0
395.0,44,922.0,12.45945945945946,2.2680835136332247,44,2271.0,0.12839933704137832,44,2271.0
400.0,47,1129.0,13.602409638554217,2.693123810604733,47,2212.0,0.11917225772551658,47,2212.0
405.0,54,1246.0,14.32183908045977,2.601806201576512,54,2253.0,0.10883436922429164,54,2253.0
410.0,59,1072.0,12.044943820224718,1.8868604616072495,59,2315.0,0.07084675155505961,59,2315.0
415.0,66,1373.0,14.923913043478262,2.1034163114686044,66,2392.0,0.0444195366666733,66,2392.0
420.0,75,1617.0,17.966666666666665,1.4622437724117145,75,2610.0,0.03064061710084765,75,2610.0
425.0,68,1458.0,16.75862068965517,1.312449961807993,68,2843.0,0.04575033580762083,68,2843.0
430.0,63,1392.0,16.0,1.7906489005038997,63,2830.0,0.04144906317068798,63,2830.0
435.0,57,1481.0,16.097826086956523,2.7600510833229412,57,2935.0,0.08719218638430573,57,2935.0
440.0,51,1676.0,18.622222222222224,3.8611254254976113,51,2950.0,0.16816474751480026,51,2950.0
445.0,52,1823.0,21.197674418604652,3.0611885986553897,52,2989.0,0.14497115714976191,52,2989.0
450.0,50,1546.0,18.626506024096386,2.2682558937732686,50,2923.0,0.08113147753200471,50,2923.0
455.0,49,1347.0,16.228915662650603,2.602393750186193,49,2653.0,0.0882346103835537,49,2653.0
460.0,46,1156.0,13.927710843373495,3.5345000002790936,46,2315.0,0.12922599702407833,46,2315.0
465.0,44,1018.0,12.886075949367088,3.4712555435293377,44,2252.0,0.1464158068666636,44,2252.0
470.0,48,1200.0,14.814814814814815,2.4613345567248968,48,2364.0,0.12495868179438716,48,2364.0
475.0,49,1211.0,14.24705882352941,2.661756567049661,49,2434.0,0.14040300670611214,49,2434.0
480.0,46,1262.0,14.674418604651162,3.084943024115765,46,2458.0,0.13646727705423725,46,2458.0
485.0,48,1385.0,15.561797752808989,3.037860577845045,48,2508.0,0.1061063350468653,48,2508.0
490.0,55,1457.0,15.83695652173913,2.6660520709621833,55,2570.0,0.10810400151742856,55,2570.0
495.0,55,1127.0,12.522222222222222,2.3107117970835747,55,2585.0,0.09541641565284843,55,2585.0
500.0,63,1391.0,15.285714285714286,2.1393343314119737,63,2581.0,0.06686682459279038,63,2581.0
505.0,74,1655.0,17.795698924731184,1.5252229877947037,74,2747.0,0.033576297556563904,74,2747.0
510.0,68,1662.0,17.680851063829788,1.980316906929234,68,2926.0,0.08347601772687357,68,2926.0
515.0,60,1665.0,18.296703296703296,2.6053482057784207,60,2752.0,0.1087107382799093,60,2752.0
520.0,56,1728.0,18.782608695652176,2.858819522516506,56,2655.0,0.0819335377574615,56,2655.0
525.0,53,1801.0,20.011111111111113,3.156630649845482,53,2640.0,0.11438878865728683,53,2640.0
530.0,54,1855.0,21.079545454545453,3.003438154771597,54,2604.0,0.14558429290643146,54,2604.0
535.0,55,1305.0,14.829545454545455,2.0084872065906807,55,2646.0,0.09939000672948065,55,2646.0
540.0,57,1453.0,16.511363636363637,2.5269841504492976,57,2420.0,0.08611635322231574,57,2420.0
545.0,64,1644.0,16.948453608247423,2.087699593189196,64,2563.0,0.07282920966789797,64,2563.0
550.0,67,1444.0,15.041666666666666,2.1178319489708026,67,2672.0,0.09814554464141442,67,2672.0
555.0,65,1279.0,13.322916666666666,1.978835929125274,65,2655.0,0.05573258450679486,65,2655.0
560.0,67,1322.0,13.628865979381443,2.439124237944559,67,2744.0,0.07122091236166309,67,2744.0
565.0,61,1403.0,15.25,2.9540139725620445,61,2751.0,0.1045492102395052,61,2751.0
570.0,62,1633.0,18.348314606741575,2.327457090483273,62,2874.0,0.10152618099026627,62,2874.0
575.0,57,1559.0,17.51685393258427,2.193957224327058,57,3027.0,0.10017562642083708,57,3027.0
580.0,52,1492.0,15.872340425531915,2.464197038830152,52,2912.0,0.1021595258660761,52,2912.0
585.0,52,1505.0,15.677083333333334,3.477240593362963,52,2937.0,0.16270663510114056,52,2937.0
590.0,51,1535.0,16.50537634408602,3.1230827156381777,51,2937.0,0.12183479002129559,51,2937.0
595.0,63,1637.0,17.231578947368423,2.5842894370982266,63,2950.0,0.11015135493011734,63,2950.0
600.0,59,1210.0,12.872340425531915,2.322049744978735,59,2954.0,0.09911534254766846,59,2954.0
