step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.090461335245831,0,0.0,0.44797209948099415,0,0.0
10.0,0,0.0,0.0,11.271619500467006,0,0.0,0.8192011103564693,0,0.0
15.0,0,0.0,0.0,8.834619765464971,0,0.0,0.5987564911963328,0,0.0
20.0,4,15.0,0.625,4.910219832724784,4,15.0,0.3253209331828638,4,15.0
25.0,12,52.0,1.8571428571428572,6.41647646330803,12,52.0,0.38287470652964745,12,52.0
30.0,10,96.0,3.4285714285714284,6.099672210113073,10,96.0,0.34098038809216136,10,96.0
35.0,12,152.0,5.241379310344827,5.939109392410163,12,152.0,0.30500557160840763,12,152.0
40.0,19,223.0,6.027027027027027,3.814900659688379,19,223.0,0.1839631325013636,19,223.0
45.0,16,250.0,6.578947368421052,5.927690622423039,16,250.0,0.38896304931454856,16,250.0
50.0,18,307.0,8.078947368421053,4.372719921674178,18,307.0,0.2595970520283502,18,307.0
55.0,29,415.0,9.431818181818182,3.319703033685892,29,415.0,0.12550472857548342,29,415.0
60.0,26,463.0,11.023809523809524,3.229810713796305,26,463.0,0.1652709049070247,26,463.0
65.0,22,283.0,6.431818181818182,3.447790349614257,22,433.0,0.17605734507785017,22,433.0
70.0,16,283.0,6.1521739130434785,5.292885034003919,16,411.0,0.23422642382551423,16,411.0
75.0,19,371.0,7.134615384615385,5.702555174931029,19,421.0,0.25711365181860446,19,421.0
80.0,22,475.0,9.134615384615385,6.446436830781503,22,475.0,0.3373245711796225,22,475.0
85.0,24,458.0,8.807692307692308,5.122449603727045,24,458.0,0.2386389034858709,24,458.0
90.0,22,436.0,9.27659574468085,3.1723651018268533,22,498.0,0.13030131768971082,22,498.0
95.0,28,575.0,11.979166666666666,4.513929041447789,28,575.0,0.16462336194680205,28,575.0
100.0,31,622.0,12.196078431372548,3.303126920471277,31,622.0,0.10922518367805013,31,622.0
105.0,24,363.0,7.891304347826087,2.78650729361442,24,612.0,0.13591356557883733,24,612.0
110.0,21,319.0,5.907407407407407,3.8996041345705295,21,534.0,0.15299480485383493,21,534.0
115.0,22,390.0,6.610169491525424,5.781135152188344,22,518.0,0.2928666265659209,22,518.0
120.0,20,490.0,9.245283018867925,6.821661415574821,20,516.0,0.3570063839292644,20,516.0
125.0,26,602.0,11.148148148148149,5.030286751176288,26,602.0,0.1801778204721794,26,602.0
130.0,30,746.0,14.346153846153847,4.540809100557992,30,746.0,0.14806062715730423,30,746.0
135.0,32,777.0,15.235294117647058,3.1056764449406664,32,777.0,0.11696987266291378,32,777.0
140.0,28,740.0,14.509803921568627,3.879242468645288,28,829.0,0.21083101340363425,28,829.0
145.0,42,890.0,15.892857142857142,2.8428682324507286,42,890.0,0.06940847592014414,42,890.0
150.0,34,934.0,15.830508474576272,3.611882742675614,34,934.0,0.16501002531594713,34,934.0
155.0,30,546.0,9.578947368421053,4.224761622388803,30,962.0,0.22067205301658524,30,962.0
160.0,26,377.0,6.5,3.911750572197666,26,765.0,0.15452605112167167,26,765.0
165.0,23,367.0,6.220338983050848,4.667016314032741,23,709.0,0.1908476262296839,23,709.0
170.0,23,464.0,7.864406779661017,5.651749581997185,23,631.0,0.2586496848901664,23,631.0
175.0,26,583.0,10.228070175438596,5.862478980371544,26,628.0,0.27340333750503226,26,628.0
180.0,26,608.0,11.92156862745098,4.082628318221417,26,642.0,0.1773861858991437,26,642.0
185.0,28,553.0,9.53448275862069,3.120895172807044,28,647.0,0.13142731082149106,28,647.0
190.0,35,718.0,12.596491228070175,4.396513005524949,35,752.0,0.20705943678558075,35,752.0
195.0,37,787.0,13.568965517241379,2.306092072416875,37,821.0,0.08978262385397359,37,821.0
200.0,35,535.0,9.067796610169491,2.0451120183085902,35,901.0,0.10978706206167675,35,901.0
205.0,36,501.0,7.9523809523809526,3.182902187486605,36,806.0,0.11723774918774528,36,806.0
210.0,29,603.0,9.571428571428571,4.378796445079921,29,828.0,0.18804743022191872,29,828.0
215.0,31,752.0,12.327868852459016,4.689590650506962,31,846.0,0.1919793235642445,31,846.0
220.0,39,920.0,13.529411764705882,4.204453572189598,39,969.0,0.17676956971927701,39,969.0
225.0,33,1006.0,15.476923076923077,3.987614493136843,33,1022.0,0.1884540455244522,33,1022.0
230.0,32,754.0,11.78125,3.433018464869374,32,1087.0,0.15031253191400482,32,1087.0
