step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.525919038693732,0,0.0,0.41402977407368935,0,0.0
10.0,0,0.0,0.0,11.540704072380858,0,0.0,0.8695939221168817,0,0.0
15.0,0,0.0,0.0,8.195373824476968,0,0.0,0.6141683820011616,0,0.0
20.0,4,11.0,0.4583333333333333,5.0318752241658204,4,11.0,0.33857212688527716,4,11.0
25.0,12,50.0,1.7857142857142858,6.606138056133783,12,50.0,0.3763141906709132,12,50.0
30.0,10,95.0,3.392857142857143,6.036460429414375,10,95.0,0.32906856096547704,10,95.0
35.0,14,157.0,5.413793103448276,6.005932585460988,14,157.0,0.29937969198108133,14,157.0
40.0,16,183.0,5.083333333333333,3.331344394912693,16,183.0,0.19982773937148077,16,183.0
45.0,16,244.0,6.777777777777778,5.6560293483251565,16,244.0,0.3564542897528337,16,244.0
50.0,18,332.0,8.3,4.368502944165748,18,332.0,0.21728719542691055,18,332.0
55.0,26,370.0,8.80952380952381,3.0729442795676865,26,370.0,0.14198868825432479,26,370.0
60.0,18,228.0,5.560975609756097,3.5306010950966606,18,408.0,0.18236799727662897,18,408.0
65.0,16,270.0,5.869565217391305,5.395825562611038,16,342.0,0.24622358486913065,16,342.0
70.0,17,352.0,7.6521739130434785,6.499133441490905,17,356.0,0.27898582101251773,17,356.0
75.0,22,454.0,9.26530612244898,5.634560527355075,22,454.0,0.21676919851414767,22,454.0
80.0,24,568.0,11.591836734693878,5.648808869352865,24,568.0,0.26231341270718717,24,568.0
85.0,28,688.0,14.333333333333334,4.53923938383712,28,688.0,0.24019565748506247,28,688.0
90.0,32,831.0,18.466666666666665,2.576931525775374,32,831.0,0.09055185678689347,32,831.0
95.0,32,851.0,17.729166666666668,3.03269329504588,32,851.0,0.14313592331031874,32,851.0
100.0,29,791.0,15.509803921568627,3.0226834225456973,29,868.0,0.14847539888899888,29,868.0
105.0,31,943.0,18.134615384615383,3.5034438490142956,31,943.0,0.09513888857688554,31,943.0
110.0,34,983.0,16.948275862068964,2.971294048872293,34,983.0,0.09040021055568515,34,983.0
115.0,30,588.0,10.31578947368421,3.2512232553675187,30,1010.0,0.1768562892249412,30,1010.0
120.0,22,390.0,6.964285714285714,5.331036428855339,22,806.0,0.2657509044689615,22,806.0
125.0,21,379.0,6.316666666666666,4.806006273158931,21,659.0,0.17866779282803788,21,659.0
130.0,24,489.0,8.431034482758621,5.825760289809681,24,653.0,0.2897633987718685,24,653.0
135.0,26,612.0,10.551724137931034,5.439727035857371,26,656.0,0.24869973762195513,26,656.0
140.0,28,749.0,13.140350877192983,5.394354168240343,28,752.0,0.23437478137128887,28,752.0
145.0,38,898.0,15.482758620689655,3.8925413396723494,38,898.0,0.09643207923830807,38,898.0
150.0,33,906.0,15.620689655172415,3.8535187296883526,33,906.0,0.185080785033367,33,906.0
155.0,26,749.0,13.618181818181819,4.488196160254776,26,919.0,0.2470421983776948,26,919.0
160.0,35,897.0,15.736842105263158,3.5216016382610578,35,897.0,0.13154019983064016,35,897.0
165.0,37,950.0,16.10169491525424,2.9935227100259167,37,950.0,0.10016929540967098,37,950.0
170.0,34,604.0,10.596491228070175,2.8250509717241927,34,944.0,0.10750921027760335,34,944.0
175.0,27,458.0,7.762711864406779,4.162678252985237,27,834.0,0.16716165822203388,27,834.0
180.0,25,507.0,9.053571428571429,4.841149705197344,25,761.0,0.18348377890485745,25,761.0
185.0,25,622.0,9.873015873015873,5.367150546672823,25,763.0,0.2663939850178261,25,763.0
190.0,27,753.0,12.55,6.427729260558262,27,790.0,0.34703293147543485,27,790.0
195.0,28,755.0,12.796610169491526,3.865351423864562,28,773.0,0.1687555480832307,28,773.0
200.0,30,617.0,10.457627118644067,2.9210710723785316,30,783.0,0.13642379868450882,30,783.0
205.0,39,787.0,13.116666666666667,3.643701154411106,39,806.0,0.14950089693803986,39,806.0
210.0,40,860.0,14.576271186440678,2.6982465840793473,40,879.0,0.1016365915798514,40,879.0
215.0,35,614.0,10.586206896551724,2.9202751535644946,35,909.0,0.11855357789810796,35,909.0
220.0,34,564.0,8.545454545454545,3.247015086520729,34,859.0,0.11755448494261522,34,859.0
