step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.587193395624248,0,0.0,0.40210201753782254,0,0.0
10.0,0,0.0,0.0,11.635275270453763,0,0.0,0.8274051360102899,0,0.0
15.0,0,0.0,0.0,9.428676796068688,0,0.0,0.6374049114582166,0,0.0
20.0,6,11.0,0.4583333333333333,5.310936755399459,6,11.0,0.32972435274116907,6,11.0
25.0,14,56.0,2.1538461538461537,5.02808773650611,14,56.0,0.3340189310872632,14,56.0
30.0,14,116.0,4.142857142857143,4.0770903774295215,14,116.0,0.2744392828795919,14,116.0
35.0,16,165.0,5.689655172413793,3.8714012023123483,16,165.0,0.28016098654163,16,165.0
40.0,17,168.0,4.2,3.612300914570638,17,180.0,0.179615519708254,17,180.0
45.0,16,240.0,5.714285714285714,7.324359713903621,16,240.0,0.3901910350202231,16,240.0
50.0,16,262.0,5.954545454545454,5.2568966163660376,16,262.0,0.2591932009117893,16,262.0
55.0,20,153.0,3.477272727272727,3.5009618719327715,20,241.0,0.14329811624058886,20,241.0
60.0,16,221.0,5.261904761904762,5.613982729850077,16,251.0,0.2502426918074048,16,251.0
65.0,16,271.0,5.891304347826087,4.694917048592908,16,301.0,0.22562698034938705,16,301.0
70.0,19,294.0,7.0,3.7953592037781867,19,356.0,0.20316586119198873,19,356.0
75.0,24,404.0,8.244897959183673,4.3666486790019885,24,436.0,0.19095692136907236,24,436.0
80.0,24,524.0,10.27450980392157,5.515037749356377,24,554.0,0.24922001918375186,24,554.0
85.0,28,521.0,10.42,4.042985775919201,28,551.0,0.22236322451741902,28,551.0
90.0,24,509.0,10.829787234042554,2.9765874181824805,24,603.0,0.16629709862001255,24,603.0
95.0,30,651.0,13.02,4.188963725294807,30,681.0,0.14849003993775817,30,681.0
100.0,32,685.0,12.924528301886792,3.1752141753652894,32,715.0,0.12503810506532717,32,715.0
105.0,30,643.0,12.86,3.059478516531219,30,766.0,0.15064368779282047,30,766.0
110.0,32,801.0,14.303571428571429,2.8919548070367163,32,831.0,0.07951013749705496,32,831.0
115.0,37,877.0,14.37704918032787,3.5041444339201484,37,887.0,0.14974590801776425,37,887.0
120.0,28,559.0,9.807017543859649,4.2014913882649685,28,935.0,0.2200744329134212,28,935.0
125.0,26,417.0,7.189655172413793,3.7367193095948745,26,776.0,0.15098223031027772,26,776.0
130.0,23,312.0,5.288135593220339,3.5352736033679966,23,822.0,0.16139645573695308,23,822.0
135.0,19,130.0,2.1311475409836067,3.4587530804644167,19,847.0,0.15279523671630468,19,847.0
140.0,20,164.0,2.7333333333333334,4.356360942664538,20,785.0,0.19886944019794206,20,785.0
145.0,36,257.0,3.8358208955223883,2.8953533659498154,36,789.0,0.10414246229127758,36,789.0
150.0,30,273.0,4.2,3.0229274481571013,30,827.0,0.15689741572442875,30,827.0
155.0,30,333.0,5.203125,4.373009697346983,30,748.0,0.23011423890301552,30,748.0
160.0,31,393.0,5.695652173913044,3.6793402837909723,31,715.0,0.1533550858076804,31,715.0
165.0,32,541.0,7.840579710144928,4.383899033457446,32,761.0,0.20880526641843253,32,761.0
170.0,35,659.0,9.55072463768116,3.305788250542628,35,837.0,0.1452043894407463,35,837.0
175.0,34,605.0,8.897058823529411,3.258775915324258,34,933.0,0.1517664277871856,34,933.0
180.0,29,606.0,9.619047619047619,3.084882445576973,29,908.0,0.09455792084076395,29,908.0
