step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.066888824081979,0,0.0,0.4501910933458971,0,0.0
10.0,0,0.0,0.0,11.150468264047504,0,0.0,0.798069281771719,0,0.0
15.0,0,0.0,0.0,9.357884046666609,0,0.0,0.633387228416876,0,0.0
20.0,5,14.0,0.5833333333333334,4.8993207696669225,5,14.0,0.30896458474855354,5,14.0
25.0,14,58.0,2.1481481481481484,5.745740559748066,14,58.0,0.3619091682158426,14,58.0
30.0,14,119.0,4.25,4.151099088571526,14,119.0,0.2584700697651331,14,119.0
35.0,17,167.0,5.964285714285714,3.260646209098449,17,167.0,0.2562427807511873,17,167.0
40.0,18,173.0,4.325,3.6738680943945012,18,204.0,0.2247062135659775,18,204.0
45.0,14,243.0,5.785714285714286,7.086721996295389,14,243.0,0.3952202829280715,14,243.0
50.0,17,324.0,7.534883720930233,6.0809145323743445,17,324.0,0.26805883363653427,17,324.0
55.0,24,351.0,7.9772727272727275,3.3807532625929397,24,351.0,0.1317090002377193,24,351.0
60.0,16,207.0,5.3076923076923075,4.175955915730894,16,380.0,0.23135592137020075,16,380.0
65.0,14,242.0,5.5,5.112944047259287,14,303.0,0.2456227971632377,14,303.0
70.0,16,250.0,5.555555555555555,4.844290551830841,16,311.0,0.24339531169632278,16,311.0
75.0,22,306.0,6.51063829787234,3.600052644301411,22,368.0,0.14361958413005438,22,368.0
80.0,28,438.0,8.76,4.041945103878,28,499.0,0.21603104298320383,28,499.0
85.0,32,459.0,9.0,3.564935994289765,32,520.0,0.1956259213642847,32,520.0
90.0,31,479.0,9.58,2.3964491585736165,31,572.0,0.11454660953373358,31,572.0
95.0,34,645.0,11.944444444444445,3.9040892528279874,34,706.0,0.14235851154830612,34,706.0
100.0,38,762.0,13.137931034482758,2.889882534143693,38,795.0,0.08929558647563689,38,795.0
105.0,30,643.0,12.132075471698114,2.3731513454315785,30,883.0,0.11214317421751718,30,883.0
110.0,28,636.0,10.6,3.288855095031308,28,842.0,0.11551168852059732,28,842.0
115.0,28,740.0,11.5625,5.256716472560516,28,825.0,0.25393002315785673,28,825.0
120.0,28,872.0,14.533333333333333,6.015289052061301,28,899.0,0.3130068968171379,28,899.0
125.0,33,891.0,14.60655737704918,3.6042122450019063,33,899.0,0.13586423172579096,33,899.0
130.0,31,509.0,8.775862068965518,2.970108052685057,31,929.0,0.10702243408014224,31,929.0
135.0,28,365.0,6.293103448275862,3.732762644647058,28,748.0,0.14198969573480855,28,748.0
140.0,21,363.0,6.1525423728813555,4.733836737655358,21,699.0,0.20327772499124586,21,699.0
145.0,32,475.0,7.786885245901639,4.318443469416434,32,629.0,0.18756563142913463,32,629.0
150.0,26,489.0,8.01639344262295,4.375064803300671,26,643.0,0.24419958408065104,26,643.0
155.0,28,459.0,7.65,4.1049943800406545,28,683.0,0.23263638803652478,28,683.0
160.0,38,619.0,9.983870967741936,2.8869688795762523,38,773.0,0.0855805858996442,38,773.0
165.0,43,797.0,12.261538461538462,2.61045093311901,43,904.0,0.07709448238630248,43,904.0
170.0,39,874.0,13.873015873015873,2.6502684197252164,39,1016.0,0.0967885368989596,39,1016.0
175.0,34,967.0,15.109375,3.7495543693158417,34,1080.0,0.15364229941328383,34,1080.0
180.0,33,1021.0,16.467741935483872,3.0548427565321643,33,1127.0,0.1110164621665412,33,1127.0
185.0,34,692.0,10.176470588235293,2.565054022184953,34,1134.0,0.11732082389416236,34,1134.0
190.0,36,596.0,8.764705882352942,4.131130730628541,36,1054.0,0.20492829060440096,36,1054.0
195.0,30,614.0,8.771428571428572,3.6441070990966167,30,1042.0,0.14379614976364705,30,1042.0
200.0,34,744.0,10.333333333333334,3.5988910995464085,34,1082.0,0.15739956004790506,34,1082.0
205.0,36,722.0,10.169014084507042,2.858974087706671,36,1183.0,0.12793576946274948,36,1183.0
210.0,32,758.0,11.147058823529411,3.6128313320610057,32,1184.0,0.14233940207318943,32,1184.0
215.0,34,893.0,13.132352941176471,4.041851066370987,34,1266.0,0.1365137438798352,34,1266.0
220.0,42,1085.0,14.466666666666667,4.069707862683254,42,1366.0,0.14666147290435425,42,1366.0
225.0,41,1095.0,15.642857142857142,3.482188607746681,41,1369.0,0.17871544886825957,41,1369.0
230.0,40,714.0,10.347826086956522,2.0914431504563895,40,1376.0,0.09353565645209942,40,1376.0
235.0,51,931.0,12.753424657534246,2.761775794048131,51,1273.0,0.0870467104443904,51,1273.0
240.0,49,1097.0,15.67142857142857,2.2384556812298535,49,1379.0,0.08233183831772797,49,1379.0
245.0,49,979.0,13.41095890410959,2.2516583146146276,49,1438.0,0.08076001917443518,49,1438.0
250.0,42,902.0,12.704225352112676,2.9803725234775778,42,1394.0,0.09727378653119136,42,1394.0
255.0,41,907.0,11.93421052631579,3.283007792122399,41,1397.0,0.10576737192499841,41,1397.0
260.0,35,1010.0,13.466666666666667,4.791363322909674,35,1421.0,0.22978324520611976,35,1421.0
265.0,41,1023.0,13.824324324324325,3.2751590795593644,41,1434.0,0.17576373948311536,41,1434.0
270.0,41,879.0,11.72,3.0524264274585278,41,1450.0,0.14240809082560724,41,1450.0
275.0,50,1114.0,14.853333333333333,2.575040392556284,50,1528.0,0.08434397181510957,50,1528.0
280.0,60,1281.0,16.21518987341772,1.81491761104387,60,1683.0,0.04900633443436012,60,1683.0
285.0,51,1042.0,13.893333333333333,2.016841346328055,51,1844.0,0.06717092758393516,51,1844.0
290.0,50,984.0,12.3,2.2849273580150866,50,1784.0,0.060473877894077,50,1784.0
295.0,43,1064.0,12.819277108433734,3.443891614157344,43,1831.0,0.15500281046314934,43,1831.0
300.0,44,1150.0,14.375,3.360609188483503,44,1815.0,0.16575693251666526,44,1815.0
305.0,45,993.0,12.4125,2.2683707547180787,45,1914.0,0.10973433184400716,45,1914.0
310.0,52,1241.0,15.134146341463415,2.607152029810233,52,1910.0,0.08762490644104448,52,1910.0
315.0,62,1433.0,17.05952380952381,1.7705555533469173,62,2037.0,0.03703854136938955,62,2037.0
320.0,60,1247.0,15.5875,1.602579447416182,60,2110.0,0.05536122719300106,60,2110.0
325.0,63,1162.0,13.833333333333334,2.1022405205846404,63,2047.0,0.04757175649090821,63,2047.0
330.0,48,1035.0,12.034883720930232,3.5849553437974238,48,1957.0,0.1356247030686174,48,1957.0
335.0,43,1020.0,12.592592592592593,3.425383844229606,43,2040.0,0.1744315009104926,43,2040.0
340.0,44,878.0,10.578313253012048,2.7969055835031154,44,2050.0,0.1199410571565096,44,2050.0
345.0,44,823.0,9.91566265060241,2.8179791813021997,44,1990.0,0.10293031511052829,44,1990.0
350.0,46,847.0,9.735632183908047,3.5720592403147364,46,1969.0,0.12467973727087209,46,1969.0
355.0,44,944.0,11.373493975903614,2.5720393816526244,44,2050.0,0.1133910007014188,44,2050.0
360.0,45,996.0,12.296296296296296,2.046195193036294,45,2081.0,0.09998652771732228,45,2081.0
365.0,50,1090.0,11.847826086956522,2.642374856228501,50,2021.0,0.1071264280246738,50,2021.0
370.0,47,1233.0,13.7,3.557497594670849,47,2072.0,0.16699918734321179,47,2072.0
375.0,50,1393.0,16.011494252873565,3.025789806651034,50,2079.0,0.12236001013647918,50,2079.0
380.0,54,1609.0,18.078651685393258,2.703920637032823,54,2235.0,0.11984511820964153,54,2235.0
385.0,58,1652.0,18.153846153846153,2.2869311289618146,58,2397.0,0.09679508270026366,58,2397.0
390.0,50,1716.0,19.066666666666666,2.5608473820940048,50,2355.0,0.09500762424259812,50,2355.0
395.0,54,1848.0,20.533333333333335,2.9387100173158016,54,2420.0,0.08978718991977912,54,2420.0
400.0,56,1832.0,19.48936170212766,2.53287356123708,56,2414.0,0.11665421082323459,56,2414.0
405.0,50,1287.0,13.838709677419354,2.891623204874674,50,2354.0,0.15425403811125488,50,2354.0
410.0,54,1458.0,15.51063829787234,2.3884467076193285,54,2223.0,0.08443151310970111,54,2223.0
415.0,69,1564.0,16.123711340206185,1.5134519521200034,69,2324.0,0.041609389232835144,69,2324.0
420.0,71,1239.0,13.32258064516129,1.29347374435792,71,2475.0,0.035421614780540456,71,2475.0
425.0,74,1568.0,16.333333333333332,2.0927061841091104,74,2444.0,0.06161479469229358,74,2444.0
430.0,76,1840.0,19.574468085106382,1.3375929588026083,76,2650.0,0.010111124013520562,76,2650.0
435.0,74,1741.0,18.52127659574468,1.2159618090150353,74,2907.0,0.03976759484898624,74,2907.0
440.0,68,1721.0,17.927083333333332,2.280988062704249,68,2897.0,0.08113067793276732,68,2897.0
445.0,64,1684.0,17.541666666666668,2.7539423690702747,64,2990.0,0.10158746203033757,64,2990.0
450.0,59,1588.0,17.26086956521739,1.9717723460776049,59,3137.0,0.07137637639462564,59,3137.0
455.0,58,1379.0,15.322222222222223,1.7947325499790951,58,3274.0,0.08291995564727823,58,3274.0
460.0,52,1257.0,13.966666666666667,2.5877836411894686,52,3147.0,0.10685413989211556,52,3147.0
465.0,51,1182.0,12.847826086956522,2.99230073373981,51,3161.0,0.11574382956745508,51,3161.0
