step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.886550608758505,0,0.0,0.4293894101408091,0,0.0
10.0,0,0.0,0.0,11.386373071574157,0,0.0,0.823547184260873,0,0.0
15.0,0,0.0,0.0,7.756027766608404,0,0.0,0.5681654595007967,0,0.0
20.0,6,16.0,0.6666666666666666,5.135763581754789,6,16.0,0.3352042940099232,6,16.0
25.0,12,53.0,1.8928571428571428,6.405472935742421,12,53.0,0.36731122121392984,12,53.0
30.0,10,99.0,3.5357142857142856,6.250104758806336,10,99.0,0.3171504865578001,10,99.0
35.0,12,157.0,5.607142857142857,5.954954815952013,12,157.0,0.30472006493813286,12,157.0
40.0,20,229.0,6.361111111111111,3.465074349315109,20,229.0,0.16248249755863098,20,229.0
45.0,16,261.0,7.054054054054054,5.279119539638546,16,261.0,0.350162812899726,16,261.0
50.0,18,323.0,8.075,5.259909884261399,18,323.0,0.30670770117693397,18,323.0
55.0,28,425.0,9.659090909090908,3.539865872212935,28,425.0,0.14302361108508885,28,425.0
60.0,28,473.0,11.261904761904763,3.2038216741719374,28,473.0,0.15699692314721303,28,473.0
65.0,22,287.0,6.5227272727272725,3.2437126875561804,22,511.0,0.18552601988637826,22,511.0
70.0,16,282.0,6.130434782608695,4.922458435602562,16,467.0,0.22600581610391635,16,467.0
75.0,19,371.0,7.134615384615385,5.706136729080651,19,428.0,0.24739032899342805,19,428.0
80.0,20,469.0,8.849056603773585,6.339015441643787,20,476.0,0.316354116352574,20,476.0
85.0,28,580.0,11.6,5.294685909845557,28,580.0,0.2501054865505028,28,580.0
90.0,30,710.0,14.2,3.963562614736568,30,710.0,0.12516252297151903,30,710.0
95.0,30,722.0,15.361702127659575,3.1517013442402866,30,722.0,0.146866810792794,30,722.0
100.0,26,653.0,13.326530612244898,3.561199760438546,26,770.0,0.19258863915527805,26,770.0
105.0,30,787.0,15.74,3.7043531214643264,30,787.0,0.11170851331618663,30,787.0
110.0,32,827.0,14.767857142857142,3.117839901844175,32,827.0,0.1027421083951576,32,827.0
115.0,29,484.0,8.491228070175438,3.6745492035418836,29,801.0,0.17278113154036853,29,801.0
120.0,20,333.0,6.166666666666667,5.279326706547205,20,677.0,0.2581114177392733,20,677.0
125.0,19,368.0,6.344827586206897,4.958430044808871,19,591.0,0.20304376426026127,19,591.0
130.0,25,482.0,8.607142857142858,5.693687578901495,25,574.0,0.260533734552638,25,574.0
135.0,26,606.0,10.821428571428571,5.150786183657165,26,627.0,0.2116215212714686,26,627.0
140.0,28,745.0,13.796296296296296,5.252725044946317,28,745.0,0.24712490930081463,28,745.0
145.0,36,887.0,15.839285714285714,3.776594626553422,36,887.0,0.1171217179579163,36,887.0
150.0,34,895.0,15.431034482758621,3.6730352466862324,34,895.0,0.1752952485430509,34,895.0
155.0,27,750.0,13.88888888888889,4.298300971990023,27,870.0,0.23756258341153555,27,870.0
160.0,34,903.0,15.568965517241379,3.6359867140517927,34,903.0,0.12221345550672692,34,903.0
165.0,38,960.0,16.271186440677965,2.905276580247001,38,960.0,0.09012948206948394,38,960.0
170.0,34,625.0,11.160714285714286,2.4825965790697153,34,965.0,0.09278442016777545,34,965.0
175.0,28,506.0,8.576271186440678,3.991900470074125,28,866.0,0.15734433372542628,28,866.0
180.0,24,530.0,9.298245614035087,4.915491840789155,24,794.0,0.203610559263796,24,794.0
185.0,25,648.0,10.285714285714286,5.2772328596603995,25,769.0,0.26063660014312817,25,769.0
190.0,28,781.0,12.80327868852459,6.314308857145115,28,816.0,0.32332769022722196,28,816.0
195.0,33,928.0,15.728813559322035,4.4959302837095265,33,929.0,0.16102610672104917,33,929.0
200.0,38,960.0,15.737704918032787,3.5424381752466765,38,960.0,0.1089044694957214,38,960.0
205.0,35,798.0,14.0,3.230097357497813,35,982.0,0.16331202139650863,35,982.0
210.0,35,961.0,16.859649122807017,3.682233657135575,35,971.0,0.13080513832771415,35,971.0
215.0,40,1021.0,18.563636363636363,2.7344003428509103,40,1031.0,0.09634920837582203,40,1031.0
220.0,38,688.0,10.75,2.586376452942905,38,1034.0,0.09904588600342026,38,1034.0
225.0,31,598.0,9.492063492063492,4.653395401088703,31,938.0,0.23353267918244863,31,938.0
230.0,22,599.0,9.215384615384615,4.727841830064115,22,880.0,0.20303780933813875,22,880.0
235.0,35,727.0,11.184615384615384,4.5009573681222275,35,869.0,0.19442742604247187,35,869.0
240.0,31,882.0,14.459016393442623,5.34792093171769,31,921.0,0.2290747513471274,31,921.0
245.0,32,887.0,14.306451612903226,3.3121449772407057,32,926.0,0.12639793830571855,32,926.0
250.0,32,704.0,11.932203389830509,3.1521279625567935,32,901.0,0.12893304838028055,32,901.0
255.0,40,890.0,14.126984126984127,3.1993017181039667,40,932.0,0.0983651558624592,40,932.0
260.0,42,976.0,15.25,3.4212858917185267,42,1018.0,0.1598121066740767,42,1018.0
265.0,38,694.0,11.193548387096774,2.6375018865091504,38,1043.0,0.1199519351152201,38,1043.0
270.0,34,633.0,9.738461538461538,3.4359254702667177,34,983.0,0.12595221637264564,34,983.0
275.0,30,721.0,11.092307692307692,4.324096791879782,30,975.0,0.1814526026835199,30,975.0
280.0,35,878.0,13.104477611940299,4.804334888134854,35,1007.0,0.21743051649686032,35,1007.0
285.0,37,1054.0,16.46875,4.5656949437997465,37,1107.0,0.17887111805888858,37,1107.0
290.0,40,1098.0,16.388059701492537,2.3915960508279643,40,1141.0,0.07925083995815874,40,1141.0
295.0,42,969.0,14.681818181818182,2.8040040274554716,42,1106.0,0.14030261394146432,42,1106.0
300.0,43,1181.0,18.16923076923077,3.9234308671056346,43,1224.0,0.1701762324274351,43,1224.0
305.0,48,1290.0,18.970588235294116,2.112043382742752,48,1317.0,0.062187120784869244,48,1317.0
310.0,45,958.0,14.088235294117647,2.5365288100316823,45,1368.0,0.1037421123756613,45,1368.0
315.0,40,798.0,11.565217391304348,3.0238133824351525,40,1343.0,0.11138989279071133,40,1343.0
320.0,35,774.0,10.901408450704226,3.831493052349179,35,1259.0,0.14205381643229958,35,1259.0
325.0,37,883.0,12.43661971830986,3.863523039670114,37,1199.0,0.13384704163986644,37,1199.0
330.0,35,1055.0,14.652777777777779,4.692163147467743,35,1227.0,0.22385381406505991,35,1227.0
335.0,35,1230.0,17.571428571428573,4.998961905489376,35,1322.0,0.27039251483901106,35,1322.0
340.0,42,1420.0,20.0,3.844013885813183,42,1445.0,0.17130339577402792,42,1445.0
345.0,44,1526.0,21.492957746478872,2.53389835299279,44,1543.0,0.08933826198054266,44,1543.0
350.0,44,1235.0,17.3943661971831,2.7116512262806234,44,1545.0,0.08313436928692103,44,1545.0
355.0,38,1114.0,15.690140845070422,3.499968039549767,38,1539.0,0.1249817333141568,38,1539.0
360.0,34,1192.0,17.529411764705884,4.454629853551893,34,1474.0,0.15220381808096248,34,1474.0
365.0,34,1352.0,18.52054794520548,4.697410013435675,34,1497.0,0.21582890725119086,34,1497.0
370.0,37,1532.0,21.577464788732396,5.477330935764992,37,1592.0,0.27031631073798834,37,1592.0
375.0,41,1497.0,22.014705882352942,2.7393711078401766,41,1541.0,0.11314856173461865,41,1541.0
380.0,42,975.0,13.928571428571429,2.5197333060200364,42,1539.0,0.11712069099535004,42,1539.0
385.0,47,1129.0,15.901408450704226,3.37528775608373,47,1301.0,0.14893867528814778,47,1301.0
390.0,50,1190.0,16.760563380281692,2.492804805805942,50,1362.0,0.08140733670383078,50,1362.0
395.0,46,989.0,14.761194029850746,2.327195816930123,46,1328.0,0.06992573944256589,46,1328.0
400.0,55,1228.0,15.948051948051948,2.345716587044449,55,1432.0,0.062339227826470014,55,1432.0
405.0,52,1366.0,17.973684210526315,2.967918902561324,52,1562.0,0.14183999490140906,52,1562.0
410.0,47,1050.0,14.0,1.9299342385849108,47,1685.0,0.0830696018356023,47,1685.0
415.0,51,955.0,12.08860759493671,2.5836988491231847,51,1587.0,0.08151894466112167,51,1587.0
420.0,43,1018.0,13.220779220779221,3.1292930423924576,43,1618.0,0.11487396086124986,43,1618.0
