step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.747557177285974,0,0.0,0.4391789090362595,0,0.0
10.0,0,0.0,0.0,11.257237667296454,0,0.0,0.8285318381819575,0,0.0
15.0,0,0.0,0.0,9.043398826204788,0,0.0,0.6489409918723527,0,0.0
20.0,5,12.0,0.5,4.534457314633667,5,12.0,0.3186274483231336,5,12.0
25.0,13,54.0,1.9285714285714286,6.1711357492786645,13,54.0,0.37909973268020974,13,54.0
30.0,11,103.0,3.5517241379310347,6.030680773003391,11,103.0,0.33430981104755064,11,103.0
35.0,15,170.0,5.666666666666667,5.735682218794221,15,170.0,0.2864563145996197,15,170.0
40.0,20,248.0,6.702702702702703,3.4502073232454404,20,248.0,0.1741063732475938,20,248.0
45.0,17,285.0,7.5,5.311616245409676,17,285.0,0.3593926480210471,17,285.0
50.0,18,346.0,8.439024390243903,4.699966036137221,18,346.0,0.26747902587824374,18,346.0
55.0,31,462.0,10.266666666666667,3.2282074608056543,31,462.0,0.1448419470315774,31,462.0
60.0,27,521.0,11.840909090909092,3.235738896384206,27,521.0,0.17151402024537685,27,521.0
65.0,26,574.0,12.755555555555556,2.7564515084727526,26,599.0,0.15781116508995321,26,599.0
70.0,31,718.0,15.27659574468085,3.5364063430337094,31,718.0,0.1385836819795498,31,718.0
75.0,34,828.0,15.622641509433961,2.583763692572158,34,828.0,0.10841943724206797,34,828.0
80.0,27,844.0,15.62962962962963,3.6380538423029205,27,912.0,0.21810538606461827,27,912.0
85.0,34,985.0,16.982758620689655,4.250649994020377,34,992.0,0.1901861265420509,34,992.0
90.0,34,1143.0,19.70689655172414,3.9902668583874203,34,1143.0,0.14820842852454205,34,1143.0
95.0,40,1330.0,22.93103448275862,3.290955265326181,40,1330.0,0.08661143241535252,40,1330.0
100.0,41,1364.0,23.11864406779661,2.7353708038984097,41,1364.0,0.10986625871382484,41,1364.0
105.0,33,836.0,14.928571428571429,2.5356183106775534,33,1233.0,0.09079143107907811,33,1233.0
110.0,29,557.0,8.983870967741936,3.5409426508953894,29,1119.0,0.1296693559034935,29,1119.0
115.0,26,413.0,6.555555555555555,5.2033546890509195,26,964.0,0.2451568488546259,26,964.0
120.0,18,405.0,6.982758620689655,6.612642839781535,18,830.0,0.3519401209022901,18,830.0
125.0,24,510.0,9.107142857142858,5.868911622505929,24,723.0,0.2744589004465754,24,723.0
130.0,28,642.0,10.88135593220339,5.680364600805686,28,709.0,0.24196696916936994,28,709.0
135.0,30,661.0,11.39655172413793,4.108519512762004,30,728.0,0.20323182870512835,30,728.0
140.0,31,616.0,11.0,3.0967644550408595,31,775.0,0.16818795237659034,31,775.0
145.0,43,782.0,12.612903225806452,2.5858756921761885,43,849.0,0.06222301522711072,43,849.0
150.0,41,856.0,13.169230769230769,3.058285124621996,41,923.0,0.12577548348368014,41,923.0
155.0,37,816.0,13.37704918032787,3.469951402075024,37,990.0,0.17009644674720747,37,990.0
160.0,45,1015.0,15.859375,3.0080971536348318,45,1082.0,0.08309519415727486,45,1082.0
165.0,44,1106.0,17.015384615384615,2.484649517282927,44,1173.0,0.07367983639725957,44,1173.0
170.0,40,814.0,12.71875,2.1612552187242056,40,1210.0,0.07874941867004813,40,1210.0
175.0,37,743.0,11.257575757575758,3.407798489674188,37,1153.0,0.13476247494405577,37,1153.0
180.0,32,832.0,13.0,3.8265160744828903,32,1129.0,0.12356269689196607,32,1129.0
185.0,34,1002.0,14.314285714285715,4.612721615093474,34,1163.0,0.2028350056087425,34,1163.0
190.0,36,1176.0,17.55223880597015,5.088281304982055,36,1261.0,0.22493281899561196,36,1261.0
195.0,38,1364.0,20.666666666666668,4.149113055689358,38,1431.0,0.14793977444692663,38,1431.0
200.0,40,1434.0,22.06153846153846,2.631359321283514,40,1474.0,0.06900043875715975,40,1474.0
205.0,43,1021.0,15.953125,2.586742360910193,43,1527.0,0.10042437217413809,43,1527.0
210.0,33,682.0,11.0,3.6100112974738465,33,1315.0,0.13908743056814873,33,1315.0
215.0,28,566.0,9.129032258064516,4.640579667565834,28,1229.0,0.18729067859313084,28,1229.0
