step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.11224153691008,0,0.0,0.35496472032907467,0,0.0
10.0,0,0.0,0.0,11.643989585895616,0,0.0,0.7944103168475045,0,0.0
15.0,0,0.0,0.0,10.106044212304083,0,0.0,0.6485246155893413,0,0.0
20.0,6,18.0,0.75,4.916374644726366,6,18.0,0.3116205316177599,6,18.0
25.0,12,58.0,2.1481481481481484,5.961769357016901,12,58.0,0.3851196019969731,12,58.0
30.0,10,102.0,3.642857142857143,6.2640258781002505,10,102.0,0.32866012947363205,10,102.0
35.0,13,127.0,4.535714285714286,5.440603453104783,13,127.0,0.3213133149988925,13,127.0
40.0,17,187.0,5.194444444444445,3.2073685398164917,17,187.0,0.1782803036786736,17,187.0
45.0,18,273.0,7.184210526315789,5.614480044267496,18,273.0,0.3450227412670351,18,273.0
50.0,21,305.0,7.625,3.07302906183502,21,305.0,0.19693712766985905,21,305.0
55.0,22,191.0,4.340909090909091,2.9176206385293995,22,334.0,0.1622431889946153,22,334.0
60.0,18,260.0,5.909090909090909,5.536345051766441,18,304.0,0.2388697833571716,18,304.0
65.0,20,337.0,7.170212765957447,4.464228120568961,20,381.0,0.20959424606030988,20,381.0
70.0,28,461.0,10.720930232558139,3.2324391570126796,28,505.0,0.15539017221073279,28,505.0
75.0,34,618.0,12.36,2.2699468544162915,34,662.0,0.09518808286744847,34,662.0
80.0,36,766.0,14.452830188679245,3.123569005781512,36,786.0,0.2107444300342317,36,786.0
85.0,33,788.0,14.071428571428571,2.8086303604124523,33,899.0,0.16247281738945277,33,899.0
90.0,30,906.0,15.620689655172415,3.7627349520495215,30,950.0,0.1256738006458563,30,950.0
95.0,34,961.0,16.016666666666666,3.5605767469367096,34,1005.0,0.1468954643890745,34,1005.0
100.0,36,670.0,11.166666666666666,2.5367510441427643,36,1063.0,0.11265607669604362,36,1063.0
105.0,29,604.0,10.066666666666666,3.6346481175729264,29,943.0,0.1524741327225741,29,943.0
110.0,28,659.0,9.835820895522389,2.8195300003507042,28,1030.0,0.11336060689299919,28,1030.0
115.0,27,660.0,9.565217391304348,3.9570711232923554,27,1084.0,0.19368046728067334,27,1084.0
120.0,27,761.0,11.890625,4.673115416853939,27,1157.0,0.22186176522823758,27,1157.0
125.0,37,892.0,13.515151515151516,2.735091967486344,37,1190.0,0.08934431739862904,37,1190.0
130.0,38,954.0,14.676923076923076,2.721655275482162,38,1286.0,0.12866484960518418,38,1286.0
135.0,34,1056.0,16.0,3.211063563472341,34,1252.0,0.11598347763733681,34,1252.0
140.0,32,925.0,13.602941176470589,3.0649436159325116,32,1178.0,0.1409830609297466,32,1178.0
145.0,36,471.0,6.633802816901408,2.6003207081859188,36,1156.0,0.12134834916660825,36,1156.0
150.0,38,603.0,8.375,3.657572201679645,38,936.0,0.1550735886440202,38,936.0
155.0,44,781.0,10.847222222222221,3.2512602965148236,44,1064.0,0.14571818572173037,44,1064.0
160.0,48,871.0,12.097222222222221,1.7522171821549841,48,1186.0,0.057703618783017066,48,1186.0
165.0,43,998.0,13.486486486486486,3.034406311942328,43,1274.0,0.10269749288922174,43,1274.0
170.0,40,1072.0,14.105263157894736,2.6329136662641885,40,1376.0,0.10839709093589793,40,1376.0
175.0,38,866.0,11.546666666666667,2.6050996658880017,38,1473.0,0.12455627487500363,38,1473.0
180.0,38,860.0,11.944444444444445,2.755360287286363,38,1415.0,0.08707722460180016,38,1415.0
185.0,38,962.0,11.876543209876543,2.797557549648221,38,1533.0,0.1272486559838148,38,1533.0
190.0,38,1032.0,13.23076923076923,2.9802603701365644,38,1654.0,0.1625552371509606,38,1654.0
195.0,42,1157.0,14.4625,2.642074954963063,42,1709.0,0.08387069279627564,42,1709.0
200.0,46,1110.0,13.373493975903614,2.473139110008831,46,1710.0,0.09944784371670928,46,1710.0
205.0,48,733.0,8.726190476190476,2.196483516424927,48,1750.0,0.09267972939467978,48,1750.0
210.0,52,950.0,11.585365853658537,2.746960167392224,52,1630.0,0.10903783547081747,52,1630.0
215.0,62,1116.0,13.609756097560975,1.5020905203705661,62,1753.0,0.02905691912085194,62,1753.0
220.0,64,1001.0,11.122222222222222,1.6724717589759321,64,1908.0,0.06153027915855378,64,1908.0
225.0,64,1315.0,14.943181818181818,2.6291524492716167,64,1960.0,0.09054770824804922,64,1960.0
230.0,67,1562.0,17.355555555555554,1.8659999379033634,67,2137.0,0.05472784455770709,67,2137.0
235.0,71,1475.0,16.38888888888889,1.094242644810542,71,2257.0,0.019051850702270223,71,2257.0
240.0,63,1443.0,16.397727272727273,2.114628099898292,63,2272.0,0.054868785754625636,63,2272.0
245.0,57,1471.0,16.908045977011493,3.0680043654481985,57,2320.0,0.09947380651413112,57,2320.0
250.0,51,1498.0,17.833333333333332,2.329437963732229,51,2416.0,0.08465861713824428,51,2416.0
255.0,51,1563.0,18.388235294117646,2.3243712159082164,51,2573.0,0.11279776099958028,51,2573.0
260.0,56,1828.0,21.011494252873565,2.5385859426450006,56,2726.0,0.10733281814924626,56,2726.0
265.0,62,2099.0,23.584269662921347,2.140684458765523,62,2913.0,0.0883031944091985,62,2913.0
270.0,65,2292.0,26.045454545454547,1.4503775603527094,65,3063.0,0.03702000379326691,65,3063.0
275.0,61,2519.0,28.95402298850575,2.249513918176389,61,3129.0,0.061400777303805235,61,3129.0
280.0,57,2725.0,31.686046511627907,2.1172283467211406,57,3393.0,0.08180679906580805,57,3393.0
285.0,57,2966.0,35.734939759036145,1.716858628189394,57,3656.0,0.0634534002964119,57,3656.0
290.0,63,3267.0,37.55172413793103,1.425379248355707,63,3957.0,0.0486234213722709,63,3957.0
295.0,69,3605.0,40.50561797752809,1.3314124412568216,69,4295.0,0.06418481068021811,69,4295.0
300.0,77,3973.0,46.19767441860465,0.774440515259014,77,4663.0,0.05369885689985712,77,4663.0
305.0,82,4372.0,48.577777777777776,0.41268835487987077,82,5063.0,0.009814102946055824,82,5063.0
310.0,88,4800.0,52.17391304347826,0.42075210760996085,88,5491.0,0.010299526904901204,88,5491.0
315.0,86,5008.0,54.43478260869565,0.3336825270086527,86,5658.0,0.021631866307553836,86,5658.0
320.0,78,4290.0,46.630434782608695,0.9233090223148104,78,5801.0,0.036202839194124974,78,5801.0
325.0,76,3772.0,39.291666666666664,1.724975511186657,76,5426.0,0.03908529439868532,76,5426.0
