step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.906349101693681,0,0.0,0.44581828524301187,0,0.0
10.0,0,0.0,0.0,11.69390762158399,0,0.0,0.8621563684318928,0,0.0
15.0,0,0.0,0.0,8.479432652672404,0,0.0,0.5931513057224173,0,0.0
20.0,5,15.0,0.625,4.8502559952114055,5,15.0,0.32023740155687813,5,15.0
25.0,14,58.0,2.0714285714285716,5.658585825784996,14,58.0,0.3351272417655164,14,58.0
30.0,13,116.0,4.142857142857143,4.194373948232553,13,116.0,0.263239687421144,13,116.0
35.0,16,161.0,5.551724137931035,3.6531629328273594,16,161.0,0.25232620308407544,16,161.0
40.0,18,179.0,4.475,3.904919456044476,18,187.0,0.2122250266097565,18,187.0
45.0,16,257.0,6.119047619047619,7.119454427631416,16,257.0,0.3906801276444895,16,257.0
50.0,16,276.0,6.2727272727272725,4.945418616548356,16,276.0,0.2539788856012088,16,276.0
55.0,19,155.0,3.522727272727273,4.121360365014073,19,254.0,0.18617707394414804,19,254.0
60.0,16,212.0,5.0476190476190474,6.0541317638005205,16,256.0,0.3057405001755843,16,256.0
65.0,18,266.0,5.659574468085107,4.677555494473163,18,310.0,0.23367057443161293,18,310.0
70.0,18,303.0,7.214285714285714,4.304383968422802,18,373.0,0.23808681551647126,18,373.0
75.0,24,412.0,8.583333333333334,4.368660959031653,24,456.0,0.17807843588976024,24,456.0
80.0,26,454.0,8.73076923076923,4.780253160779892,26,498.0,0.2691357012255112,26,498.0
85.0,28,494.0,9.5,4.208980577372218,28,557.0,0.22498830858109423,28,557.0
90.0,31,636.0,12.72,3.2495623139187715,31,680.0,0.11887413346271461,31,680.0
95.0,33,658.0,12.415094339622641,3.200043987067899,33,702.0,0.13835694027044165,33,702.0
100.0,34,618.0,11.444444444444445,2.9830564222115687,34,774.0,0.149608428925804,34,774.0
105.0,34,780.0,14.444444444444445,3.590122578974231,34,824.0,0.11954413019498368,34,824.0
110.0,38,904.0,15.066666666666666,2.4391508892458873,38,948.0,0.06342275614203025,38,948.0
115.0,32,885.0,14.508196721311476,3.068425436276792,32,1062.0,0.1594286414265986,32,1062.0
120.0,30,1021.0,17.603448275862068,4.132857789722362,30,1125.0,0.21014252060010663,30,1125.0
125.0,32,1061.0,16.841269841269842,3.392444821843167,32,1109.0,0.1498816194468274,32,1109.0
130.0,34,639.0,10.142857142857142,2.8951146642840824,34,1013.0,0.09537553639147292,34,1013.0
135.0,30,371.0,5.983870967741935,3.776696479055039,30,945.0,0.15898993158001867,30,945.0
140.0,28,323.0,5.126984126984127,4.3078581650277705,28,877.0,0.18254467192371665,28,877.0
145.0,30,388.0,5.969230769230769,4.783316379514065,30,746.0,0.1924291366923258,30,746.0
150.0,25,432.0,6.857142857142857,4.945330716612505,25,720.0,0.25846095246660805,25,720.0
155.0,28,490.0,8.032786885245901,4.495835132828971,28,795.0,0.25065853852557196,28,795.0
160.0,40,658.0,10.28125,2.711893676435485,40,946.0,0.08288412311775296,40,946.0
165.0,47,801.0,12.515625,2.0990712220488748,47,1069.0,0.06968076841175612,47,1069.0
170.0,43,655.0,10.396825396825397,1.8721430348650983,43,1203.0,0.0852300835865665,43,1203.0
175.0,36,650.0,9.701492537313433,3.713728027013642,36,1174.0,0.16957324387042041,36,1174.0
180.0,36,731.0,10.91044776119403,2.83838650483979,36,1226.0,0.09552512240225992,36,1226.0
185.0,32,634.0,8.684931506849315,3.0141227664610777,32,1284.0,0.1451474127269809,32,1284.0
190.0,33,598.0,8.305555555555555,3.5285558072447305,33,1183.0,0.14834403446638994,33,1183.0
195.0,30,571.0,7.716216216216216,2.974975330885165,30,1243.0,0.12632652686723866,30,1243.0
200.0,33,599.0,8.205479452054794,2.1770055341016383,33,1277.0,0.1100623928251953,33,1277.0
205.0,37,678.0,8.921052631578947,2.9388756332854213,37,1279.0,0.12561352472039714,37,1279.0
210.0,33,780.0,10.0,2.9862361891409828,33,1343.0,0.13302086003505384,33,1343.0
215.0,37,845.0,11.41891891891892,2.32735092728514,37,1435.0,0.08764134869561718,37,1435.0
220.0,45,967.0,11.792682926829269,2.718532232093728,45,1419.0,0.09745600449982947,45,1419.0
225.0,42,1118.0,13.802469135802468,3.9974616331331387,42,1497.0,0.18733728821364712,42,1497.0
230.0,44,1323.0,16.333333333333332,3.758351729805688,44,1586.0,0.15685702260038567,44,1586.0
235.0,53,1503.0,18.329268292682926,2.491532910844652,53,1718.0,0.11065193330076142,53,1718.0
240.0,48,1507.0,19.32051282051282,2.3096403086343726,48,1804.0,0.08806848803792386,48,1804.0
245.0,47,1539.0,19.2375,2.8242047857759047,47,1916.0,0.10225135122459576,47,1916.0
250.0,46,1640.0,20.5,2.605890072654865,46,2099.0,0.1019322217809809,46,2099.0
255.0,43,1716.0,21.185185185185187,2.2152381218524906,43,2250.0,0.08937563347103154,43,2250.0
260.0,41,1836.0,21.348837209302324,3.448711251720577,41,2362.0,0.15209905264570747,41,2362.0
265.0,51,1885.0,21.666666666666668,2.3535061756890827,51,2417.0,0.09609296841885591,51,2417.0
270.0,54,1802.0,21.452380952380953,1.8886917805741188,54,2543.0,0.0841222085414516,54,2543.0
275.0,64,2099.0,24.406976744186046,2.24320139674268,64,2631.0,0.0706032288386525,64,2631.0
280.0,74,2141.0,23.788888888888888,1.6828245347716233,74,2673.0,0.043432895706380134,74,2673.0
285.0,64,1343.0,15.436781609195402,2.0359880410342543,64,2463.0,0.06562760698506084,64,2463.0
290.0,63,1349.0,14.66304347826087,2.166648718607949,63,2358.0,0.06461225361293735,63,2358.0
295.0,66,1618.0,17.397849462365592,2.1477595830986034,66,2599.0,0.09513100330094534,66,2599.0
300.0,64,1667.0,18.943181818181817,1.732708942024572,64,2842.0,0.07995275343994836,64,2842.0
305.0,62,1763.0,19.58888888888889,2.0005004409994496,62,2968.0,0.05772541745297785,62,2968.0
310.0,57,1858.0,20.876404494382022,1.8456746037515606,57,3047.0,0.05765064487400379,57,3047.0
315.0,52,1546.0,17.770114942528735,2.2821388265266767,52,3134.0,0.10258980278708876,52,3134.0
320.0,50,1299.0,15.104651162790697,2.459777591515073,50,2905.0,0.0843175768810862,50,2905.0
325.0,52,1045.0,11.875,1.9694827887896944,52,2913.0,0.0621656989703891,52,2913.0
330.0,42,592.0,6.804597701149425,2.520142159670354,42,2965.0,0.1344312485137434,42,2965.0
335.0,49,771.0,8.761363636363637,2.9303799348096287,49,2824.0,0.1281842176361588,49,2824.0
340.0,61,1021.0,10.978494623655914,1.9579800604115407,61,2920.0,0.06200415098340702,61,2920.0
345.0,63,1195.0,12.849462365591398,1.4226609196068043,63,2961.0,0.039538600058366735,63,2961.0
350.0,65,1436.0,15.27659574468085,2.037972373660907,65,2892.0,0.05958774122040745,65,2892.0
355.0,63,1588.0,16.893617021276597,1.7714521063846298,63,3059.0,0.0563205170855651,63,3059.0
360.0,53,1396.0,15.511111111111111,1.911804305977165,53,3212.0,0.07114155451684953,53,3212.0
365.0,52,1310.0,13.936170212765957,2.612908353183598,52,3073.0,0.10163848637108164,52,3073.0
370.0,51,1270.0,13.368421052631579,3.545442947373413,51,3099.0,0.1525176666082505,51,3099.0
