step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.814676754549146,0,0.0,0.4213001079975361,0,0.0
10.0,0,0.0,0.0,11.806975019814118,0,0.0,0.8449753129982216,0,0.0
15.0,0,0.0,0.0,8.498444939549705,0,0.0,0.5788391862527108,0,0.0
20.0,6,14.0,0.5833333333333334,5.148278789780587,6,14.0,0.3430784072504504,6,14.0
25.0,12,54.0,1.9285714285714286,6.570853965038038,12,54.0,0.36842443432071104,12,54.0
30.0,10,98.0,3.5,6.5898069246876245,10,98.0,0.35421407318951387,10,98.0
35.0,10,123.0,4.241379310344827,5.187735648924346,10,123.0,0.288388247103404,10,123.0
40.0,20,186.0,5.166666666666667,2.9587689753569757,20,186.0,0.14748888493153633,20,186.0
45.0,18,274.0,7.2105263157894735,5.179645995066193,18,274.0,0.31022414645306506,18,274.0
50.0,18,305.0,7.82051282051282,3.7611829438506152,18,305.0,0.25144647078694243,18,305.0
55.0,20,185.0,4.204545454545454,2.8890411364361466,20,329.0,0.16538170186920095,20,329.0
60.0,18,253.0,5.75,5.067284991898517,18,323.0,0.2308201139669007,18,323.0
65.0,19,344.0,7.166666666666667,5.870207157671401,19,350.0,0.24112490530485386,19,350.0
70.0,20,349.0,7.7555555555555555,4.368999202666553,20,355.0,0.18910555370554227,20,355.0
75.0,26,400.0,8.51063829787234,2.9115271090694823,26,437.0,0.13905394970463586,26,437.0
80.0,32,550.0,10.576923076923077,4.180486431491778,32,556.0,0.2060900995937789,32,556.0
85.0,36,615.0,11.38888888888889,3.2662060202755328,36,621.0,0.18260296015418176,36,621.0
90.0,32,411.0,7.903846153846154,2.380067291914163,32,641.0,0.11553248045578708,32,641.0
95.0,26,423.0,7.553571428571429,4.16571302760521,26,612.0,0.1759511081936779,26,612.0
100.0,30,455.0,7.583333333333333,3.4720522686739392,30,659.0,0.15515457194129317,30,659.0
105.0,28,504.0,8.842105263157896,3.2477885445019914,28,735.0,0.15411420132417764,28,735.0
110.0,37,677.0,10.919354838709678,2.2218548466951478,37,881.0,0.057933239116987695,37,881.0
115.0,44,800.0,12.121212121212121,2.936679412070951,44,998.0,0.14242415678207457,44,998.0
