step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.948413042646524,0,0.0,0.41378806656323325,0,0.0
10.0,0,0.0,0.0,11.997387682038935,0,0.0,0.8395905666278278,0,0.0
15.0,0,0.0,0.0,7.974136594316748,0,0.0,0.5592346927875426,0,0.0
20.0,4,14.0,0.5833333333333334,5.042680617818762,4,14.0,0.3433182459104479,4,14.0
25.0,12,53.0,1.8928571428571428,6.63645296778404,12,53.0,0.4027339718893771,12,53.0
30.0,10,96.0,3.4285714285714284,6.468695358440368,10,96.0,0.3309305257720951,10,96.0
35.0,14,157.0,5.607142857142857,6.206846906766624,14,157.0,0.31473812725927836,14,157.0
40.0,20,230.0,6.388888888888889,3.560470768092541,20,230.0,0.168165589755526,20,230.0
45.0,18,318.0,8.833333333333334,5.897163902442171,18,318.0,0.3583005546715061,18,318.0
50.0,16,342.0,8.76923076923077,4.127575341779438,16,342.0,0.25420766353111174,16,342.0
55.0,20,222.0,5.285714285714286,3.988239427074115,20,364.0,0.2104613858333563,20,364.0
60.0,16,282.0,6.714285714285714,5.9197730513772,16,322.0,0.2674642970950787,16,322.0
65.0,18,342.0,7.6,4.629353117765383,18,382.0,0.2246052909559831,18,382.0
70.0,22,416.0,9.674418604651162,4.265117250100324,22,461.0,0.19818131329573407,22,461.0
75.0,25,535.0,11.145833333333334,4.029284602542011,25,575.0,0.12101211238747597,25,575.0
80.0,26,638.0,12.037735849056604,5.088565924048834,26,652.0,0.26146811816713084,26,652.0
85.0,22,617.0,12.098039215686274,4.14274108120263,22,720.0,0.22906803483580412,22,720.0
90.0,23,697.0,13.94,4.709653330445632,23,735.0,0.1940830882599547,23,735.0
95.0,26,670.0,12.884615384615385,4.585395655423721,26,708.0,0.2152138015701301,26,708.0
100.0,28,585.0,11.25,3.394096864753076,28,741.0,0.1665867751415609,28,741.0
105.0,33,734.0,14.115384615384615,4.078415618563559,33,772.0,0.13570386963474645,33,772.0
110.0,34,720.0,12.631578947368421,2.716998953549618,34,758.0,0.08199746452871783,34,758.0
115.0,31,451.0,7.912280701754386,3.3863160753571715,31,761.0,0.1945989855834237,31,761.0
120.0,30,600.0,10.714285714285714,4.455819400805787,30,658.0,0.1908000078168456,30,658.0
125.0,38,692.0,11.533333333333333,2.537459643929097,38,750.0,0.08243820808439929,38,750.0
130.0,34,588.0,9.8,3.009802285398907,34,854.0,0.12819649198106917,34,854.0
135.0,32,686.0,11.245901639344263,3.6608643798036686,32,845.0,0.13482126664674524,32,845.0
140.0,32,757.0,12.209677419354838,3.3749277745839317,32,897.0,0.14294839120189412,32,897.0
145.0,37,486.0,7.59375,2.372452323252678,37,949.0,0.07740505772837539,37,949.0
150.0,30,360.0,5.454545454545454,3.904147060663864,30,847.0,0.15646915389190802,30,847.0
