step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.431693809417386,0,0.0,0.45101047534286537,0,0.0
10.0,0,0.0,0.0,12.204468170723999,0,0.0,0.8633242210240851,0,0.0
15.0,1,1.0,0.05555555555555555,7.37081707548685,1,1.0,0.4947027647847746,1,1.0
20.0,7,17.0,0.7083333333333334,5.317462174535896,7,17.0,0.36548933081406393,7,17.0
25.0,12,57.0,2.0357142857142856,6.69844016397056,12,57.0,0.39437161118877867,12,57.0
30.0,10,101.0,3.607142857142857,6.3897616182409065,10,101.0,0.3373534400882799,10,101.0
35.0,13,163.0,5.821428571428571,5.945899908965374,13,163.0,0.3009142670919935,13,163.0
40.0,18,189.0,5.25,3.0768476070333244,18,189.0,0.18565591411831836,18,189.0
45.0,8,142.0,3.736842105263158,6.6284573432426885,8,205.0,0.4291912591836458,8,205.0
50.0,10,189.0,4.725,6.575810544552491,10,195.0,0.3462245239833365,10,195.0
55.0,22,259.0,6.023255813953488,5.821206160244315,22,259.0,0.24110086873263872,22,259.0
60.0,18,265.0,6.794871794871795,5.634714695314189,18,265.0,0.2611184394510329,18,265.0
65.0,18,277.0,7.102564102564102,4.753104108008483,18,277.0,0.2178007475327171,18,277.0
70.0,22,378.0,9.947368421052632,5.180471538730216,22,378.0,0.2094685090256867,22,378.0
75.0,23,380.0,8.837209302325581,3.239210892360533,23,380.0,0.14586112830032644,23,380.0
80.0,24,393.0,8.931818181818182,4.7931788647623215,24,437.0,0.27703522155182275,24,437.0
85.0,28,513.0,10.6875,4.196767841490119,28,513.0,0.210282576544012,28,513.0
90.0,30,554.0,11.541666666666666,2.832765024781222,30,554.0,0.11641545369045331,30,554.0
95.0,26,338.0,7.041666666666667,3.1990396215485757,26,602.0,0.16785171513039462,26,602.0
100.0,23,337.0,6.3584905660377355,3.9018124599220516,23,539.0,0.14791233433248638,23,539.0
105.0,21,351.0,6.622641509433962,4.214487335926158,21,532.0,0.20931178163088227,21,532.0
110.0,20,176.0,3.142857142857143,3.132540924117886,20,555.0,0.12655268700318836,20,555.0
115.0,24,220.0,3.7288135593220337,4.6817070391021955,24,500.0,0.21701137263002865,24,500.0
120.0,25,278.0,4.87719298245614,4.879492738491932,25,558.0,0.2606431485462466,25,558.0
125.0,30,390.0,6.842105263157895,2.436853683813763,30,670.0,0.10215325758024378,30,670.0
130.0,44,584.0,9.898305084745763,2.3798225352579316,44,864.0,0.08862098236846291,44,864.0
135.0,46,748.0,12.262295081967213,1.5856901761794355,46,974.0,0.06046232739230995,46,974.0
140.0,39,682.0,11.180327868852459,2.5284773291912295,39,1084.0,0.12764604035148963,39,1084.0
145.0,43,621.0,9.0,2.7263921347138442,43,1021.0,0.07674933361063249,43,1021.0
150.0,31,725.0,10.211267605633802,4.460483738325499,31,1044.0,0.1951956311954926,31,1044.0
155.0,32,814.0,11.970588235294118,4.252495143088322,32,1068.0,0.23444479020871506,32,1068.0
160.0,34,653.0,9.32857142857143,3.046490557354177,34,1134.0,0.13070511497809512,34,1134.0
165.0,33,572.0,8.289855072463768,3.1472897163284603,33,1074.0,0.11243183237088682,33,1074.0
170.0,33,533.0,7.507042253521127,3.0289150940067953,33,1087.0,0.13476270552859002,33,1087.0
175.0,34,383.0,5.550724637681159,2.8929268749572095,34,1129.0,0.15966471386728737,34,1129.0
180.0,41,569.0,8.492537313432836,2.63470930491031,41,1136.0,0.06599644781182847,41,1136.0
185.0,48,741.0,9.5,2.4735822320906764,48,1259.0,0.0788542781621193,48,1259.0
190.0,48,708.0,9.698630136986301,2.5726633785840525,48,1353.0,0.12428489488613889,48,1353.0
195.0,43,691.0,9.213333333333333,3.0668040990409184,43,1368.0,0.11617650791599704,43,1368.0
200.0,41,818.0,10.623376623376624,3.2005994400330184,41,1436.0,0.11362532169532992,41,1436.0
205.0,49,965.0,12.371794871794872,2.709170254206331,49,1497.0,0.11586449057635,49,1497.0
210.0,39,845.0,11.266666666666667,2.700921875472083,39,1570.0,0.13095684724658008,39,1570.0
215.0,43,806.0,10.891891891891891,2.7423164291567064,43,1431.0,0.08139502692935385,43,1431.0
220.0,45,772.0,9.414634146341463,3.489811640348191,45,1461.0,0.1268491967170903,45,1461.0
225.0,37,866.0,11.102564102564102,4.635295995626505,37,1452.0,0.21634645949941586,37,1452.0
230.0,41,1058.0,13.74025974025974,4.500250325878298,41,1502.0,0.20001564135609545,41,1502.0
235.0,51,1219.0,15.831168831168831,2.7561141984633477,51,1587.0,0.12676593507593722,51,1587.0
240.0,44,1181.0,15.95945945945946,2.5339047731918725,44,1710.0,0.1290446205448775,44,1710.0
245.0,43,1203.0,15.623376623376624,2.9549109107297187,43,1671.0,0.11579217867721246,43,1671.0
250.0,45,1074.0,13.948051948051948,2.679194539460683,45,1682.0,0.11143824162657369,45,1682.0
255.0,40,696.0,8.7,2.2526649998353525,40,1706.0,0.10526125605410816,40,1706.0
260.0,44,888.0,10.698795180722891,3.3762830086668187,44,1578.0,0.1540269893733997,44,1578.0
265.0,56,988.0,11.903614457831326,1.882538425391739,56,1665.0,0.07155059042992006,56,1665.0
270.0,62,934.0,11.390243902439025,1.7848286468748698,62,1719.0,0.05157075636774969,62,1719.0
275.0,63,1237.0,14.903614457831326,2.2973353845824485,63,1919.0,0.058017819038050936,63,1919.0
280.0,68,1471.0,17.1046511627907,1.7054879846097513,68,2102.0,0.049849637613640696,68,2102.0
285.0,62,1366.0,16.658536585365855,1.1922889961150283,62,2177.0,0.027436852551531655,62,2177.0
290.0,60,1331.0,14.955056179775282,2.1754965441390883,60,2275.0,0.05896636991802475,60,2275.0
295.0,56,1316.0,14.786516853932584,2.2873800163533016,56,2407.0,0.10845545475824825,56,2407.0
300.0,46,1078.0,12.833333333333334,2.459452790068844,46,2373.0,0.13582444801418259,46,2373.0
305.0,47,947.0,11.141176470588235,2.701775194255925,47,2335.0,0.10714894158532332,47,2335.0
310.0,46,837.0,9.847058823529412,3.031412751554947,46,2265.0,0.10077912726768064,46,2265.0
315.0,43,801.0,9.535714285714286,2.747331950650573,43,2304.0,0.11767710042784352,43,2304.0
320.0,45,837.0,10.08433734939759,2.733478288921365,45,2349.0,0.12062693580776107,45,2349.0
325.0,51,902.0,10.134831460674157,2.4182771707381137,51,2287.0,0.08023085504934488,51,2287.0
