step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.329628400911383,0,0.0,0.5111717869712072,0,0.0
10.0,0,0.0,0.0,11.91091229878653,0,0.0,0.8307118818136912,0,0.0
15.0,0,0.0,0.0,6.974123398196931,0,0.0,0.43318209219595005,0,0.0
20.0,8,23.0,0.9583333333333334,5.088735737374781,8,23.0,0.3245955053093172,8,23.0
25.0,14,69.0,2.4642857142857144,5.797289030076166,14,69.0,0.32415938340224765,14,69.0
30.0,14,129.0,4.607142857142857,4.493686808306532,14,129.0,0.2826653952631571,14,129.0
35.0,16,182.0,6.5,3.4000178164330257,16,182.0,0.2607279074217602,16,182.0
40.0,24,277.0,6.925,2.547777566430196,24,277.0,0.14159836916406573,24,277.0
45.0,26,399.0,9.5,4.2560209861699425,26,399.0,0.27435837747583425,26,399.0
50.0,28,467.0,10.613636363636363,2.4775601299978534,28,467.0,0.1885498284571078,28,467.0
55.0,29,404.0,8.08,2.474259496378942,29,537.0,0.11839456497791816,29,537.0
60.0,24,510.0,10.2,4.233725341275096,24,546.0,0.15377723962449816,24,546.0
65.0,28,644.0,12.150943396226415,4.830052631194615,28,647.0,0.2067491047626089,28,647.0
70.0,29,785.0,15.096153846153847,4.512982974741683,29,785.0,0.12723175114142124,29,785.0
75.0,34,949.0,17.574074074074073,3.4695883131951866,34,949.0,0.08967064666583142,34,949.0
80.0,32,991.0,17.385964912280702,4.1047672292472965,32,991.0,0.22071842088062488,32,991.0
85.0,30,617.0,11.218181818181819,3.525121276799217,30,1007.0,0.19298453311639754,30,1007.0
90.0,26,500.0,8.928571428571429,4.160639029637742,26,833.0,0.1572409105757338,26,833.0
95.0,21,499.0,8.910714285714286,4.928889091023391,21,789.0,0.2195063307512528,21,789.0
100.0,26,611.0,10.53448275862069,5.968945840945008,26,731.0,0.28853896840210963,26,731.0
105.0,26,733.0,13.327272727272728,5.658395585913055,26,757.0,0.23723837671816958,26,757.0
110.0,28,872.0,15.03448275862069,4.6078753868316955,28,874.0,0.18206107490801374,28,874.0
115.0,34,1024.0,17.655172413793103,4.687412528946149,34,1024.0,0.18138651237941134,34,1024.0
