step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.492983813459676,0,0.0,0.38048065635216394,0,0.0
10.0,0,0.0,0.0,12.152649387844718,0,0.0,0.8441240983839835,0,0.0
15.0,0,0.0,0.0,8.37106954669102,0,0.0,0.5498214690795896,0,0.0
20.0,4,14.0,0.5833333333333334,4.994258124448688,4,14.0,0.3167624698169297,4,14.0
25.0,14,57.0,2.0357142857142856,5.659285722611183,14,57.0,0.3285248597777814,14,57.0
30.0,12,111.0,3.9642857142857144,4.155921805677605,12,111.0,0.2542657492055065,12,111.0
35.0,16,166.0,5.928571428571429,3.5249229926273506,16,166.0,0.25656905078233516,16,166.0
40.0,26,259.0,6.475,2.3944273678290684,26,259.0,0.14178681019300188,26,259.0
45.0,26,379.0,9.023809523809524,4.000029817073782,26,379.0,0.2637892421440128,26,379.0
50.0,25,441.0,10.022727272727273,2.457785516808093,25,441.0,0.18385280325811718,25,441.0
55.0,28,371.0,7.42,2.505846376668604,28,457.0,0.12703829657157312,28,457.0
60.0,24,480.0,9.6,4.851563120745664,24,510.0,0.20365487398830498,24,510.0
65.0,28,612.0,11.333333333333334,5.220200410052572,28,612.0,0.20485428377905013,28,612.0
70.0,30,754.0,15.08,4.1882400056147056,30,754.0,0.12963484586169347,30,754.0
75.0,34,916.0,17.28301886792453,3.211770070125809,34,916.0,0.07905537761650312,34,916.0
80.0,32,962.0,18.150943396226417,3.4458259723868223,32,962.0,0.1886707610198737,32,962.0
85.0,32,605.0,10.803571428571429,3.5880243322551064,32,985.0,0.1916899986938255,32,985.0
90.0,23,451.0,8.053571428571429,4.593738159261362,23,812.0,0.20253747567244434,23,812.0
95.0,22,485.0,8.508771929824562,5.016984361813246,22,762.0,0.23252769105052754,22,762.0
100.0,25,592.0,10.206896551724139,5.878646228639029,25,704.0,0.28624763968971845,25,704.0
105.0,25,579.0,10.339285714285714,4.7043493525948366,25,655.0,0.22033866323693355,25,655.0
