step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.852642029942945,0,0.0,0.43422006707114846,0,0.0
10.0,0,0.0,0.0,11.824203517570783,0,0.0,0.8762137933496694,0,0.0
15.0,0,0.0,0.0,8.097913957403167,0,0.0,0.5534613039621139,0,0.0
20.0,6,25.0,1.0416666666666667,5.476145963608286,6,25.0,0.2929974107899632,6,25.0
25.0,12,49.0,1.75,6.107668467275699,12,49.0,0.37401312012352306,12,49.0
30.0,8,74.0,2.8461538461538463,6.115703613087797,8,74.0,0.36204473588993347,8,74.0
35.0,12,122.0,4.357142857142857,7.1265262043399265,12,122.0,0.3445815174421299,12,122.0
40.0,16,137.0,3.6052631578947367,4.637086347974798,16,137.0,0.2317762977312809,16,137.0
45.0,8,93.0,2.735294117647059,6.238610725050884,8,148.0,0.41816078445854843,8,148.0
50.0,8,133.0,3.5,7.33180068960063,8,135.0,0.40867972183497825,8,135.0
55.0,16,194.0,4.85,4.494143842805498,16,196.0,0.20038450443963163,16,196.0
60.0,20,286.0,7.526315789473684,4.882175832264681,20,288.0,0.24718139681591342,20,288.0
65.0,24,397.0,9.925,3.4835450761675033,24,399.0,0.17836856469042026,24,399.0
70.0,26,420.0,10.5,2.814673382986908,26,422.0,0.1691913422051602,26,422.0
75.0,26,424.0,9.217391304347826,2.642715847004416,26,470.0,0.1388081029260048,26,470.0
80.0,28,560.0,10.76923076923077,4.625913004241751,28,562.0,0.22234618993562794,28,562.0
85.0,30,644.0,12.384615384615385,3.6193407372276805,30,644.0,0.18086189893466284,30,644.0
90.0,25,551.0,10.803921568627452,2.544597764316815,25,722.0,0.11118480713564792,25,722.0
95.0,26,647.0,11.981481481481481,3.9412202628284496,26,729.0,0.18346711625724757,26,729.0
100.0,32,789.0,13.372881355932204,4.679406201218494,32,804.0,0.21017470984272021,32,804.0
105.0,30,939.0,16.473684210526315,4.380816313447303,30,939.0,0.13343961924546588,30,939.0
110.0,34,1065.0,18.362068965517242,2.750019746698309,34,1067.0,0.07101911419093579,34,1067.0
115.0,38,1202.0,19.704918032786885,3.372701265324054,38,1204.0,0.1373330455338339,38,1204.0
120.0,42,1395.0,24.910714285714285,3.0242076797982214,42,1397.0,0.16616245084337253,42,1397.0
125.0,44,1610.0,26.39344262295082,2.4981253533725445,44,1612.0,0.08437428980500784,44,1612.0
130.0,50,1809.0,29.177419354838708,1.6991740068722878,50,1811.0,0.0640203159645031,50,1811.0
135.0,44,1945.0,30.390625,2.4382956603991763,44,2003.0,0.10505984472965108,44,2003.0
140.0,44,2165.0,33.828125,2.9768281617454666,44,2168.0,0.09110256473768875,44,2168.0
145.0,50,2393.0,36.25757575757576,2.932801240556321,50,2395.0,0.06344243291023938,50,2395.0
150.0,44,2403.0,38.75806451612903,2.69039060762728,44,2405.0,0.09965980856556546,44,2405.0
155.0,35,1631.0,26.306451612903224,3.476436580976264,35,2387.0,0.17672843494792026,35,2387.0
160.0,29,1181.0,19.360655737704917,4.214230219165153,29,1966.0,0.1823447679133951,29,1966.0
165.0,24,749.0,12.080645161290322,4.342068192792268,24,1759.0,0.18540286818754814,24,1759.0
170.0,21,516.0,8.6,4.448689038251843,21,1684.0,0.21676879441627675,21,1684.0
175.0,24,566.0,9.758620689655173,3.6732282912253376,24,1762.0,0.19314363809976384,24,1762.0
180.0,28,689.0,12.087719298245615,3.9323357852340113,28,1859.0,0.16367346252299142,28,1859.0
185.0,36,823.0,12.283582089552239,3.190032736074639,36,1849.0,0.15380587266319387,36,1849.0
190.0,35,873.0,12.652173913043478,3.5926257151345147,35,1847.0,0.19430221924411278,35,1847.0
195.0,35,963.0,13.956521739130435,3.3516334841699,35,1583.0,0.13373470469034185,35,1583.0
200.0,39,1050.0,14.583333333333334,2.6473474709379827,39,1734.0,0.11073927112019515,39,1734.0
205.0,30,1105.0,16.014492753623188,2.8452115606137354,30,1876.0,0.15606055753690284,30,1876.0
210.0,34,1265.0,18.333333333333332,3.2147650815381765,34,2009.0,0.12853966956262516,34,2009.0
215.0,42,1214.0,17.098591549295776,2.3418649229964608,42,1958.0,0.0867517111271327,42,1958.0
220.0,45,681.0,8.5125,2.458728753707129,45,1857.0,0.08738243512536512,45,1857.0
225.0,46,823.0,10.417721518987342,3.3259608987648543,46,1781.0,0.15017723425237173,46,1781.0
230.0,54,946.0,12.285714285714286,2.4427581758369454,54,1851.0,0.08625588430671344,54,1851.0
235.0,57,949.0,12.486842105263158,1.6558979690893088,57,1996.0,0.049848261833513645,57,1996.0
240.0,57,1231.0,16.413333333333334,2.6768083342068767,57,2136.0,0.08105833028082342,57,2136.0
245.0,59,1462.0,20.027397260273972,2.0085261518312794,59,2367.0,0.07605667721935287,59,2367.0
250.0,52,1548.0,21.5,1.7102568502008384,52,2557.0,0.05168518274441216,52,2557.0
255.0,50,1791.0,23.88,2.707118269063269,50,2722.0,0.09305540275347704,50,2722.0
260.0,50,1920.0,24.615384615384617,3.0489163056654167,50,2723.0,0.1321149660797078,50,2723.0
265.0,48,1582.0,21.093333333333334,2.674859727429649,48,2727.0,0.11616942217382892,48,2727.0
270.0,44,1371.0,19.309859154929576,2.903271173949542,44,2300.0,0.08885429705022148,44,2300.0
275.0,39,959.0,13.319444444444445,2.739822154654597,39,2329.0,0.11631198120358426,39,2329.0
280.0,29,354.0,5.130434782608695,2.874014709151205,29,2348.0,0.15208083992918348,29,2348.0
285.0,39,528.0,7.436619718309859,2.9364109965498626,39,2295.0,0.11763357759746744,39,2295.0
290.0,47,676.0,8.45,2.113196900574572,47,2396.0,0.06567374689227519,47,2396.0
295.0,47,622.0,7.8734177215189876,2.6126498098318787,47,2556.0,0.12422553393667413,47,2556.0
300.0,47,731.0,9.253164556962025,2.932411484259424,47,2617.0,0.12739617003993464,47,2617.0
305.0,51,901.0,11.405063291139241,2.351050767900539,51,2602.0,0.095429169902012,51,2602.0
310.0,48,866.0,10.825,2.252970194610151,48,2663.0,0.08559927991445074,48,2663.0
315.0,45,840.0,10.909090909090908,2.8394580602548882,45,2349.0,0.10454067726878571,45,2349.0
320.0,43,874.0,11.35064935064935,3.6025230411626,43,2218.0,0.1326534495952641,43,2218.0
325.0,45,897.0,11.5,3.996383921673505,45,1931.0,0.1558846511171967,45,1931.0
330.0,40,1095.0,14.6,4.816749369443261,40,1679.0,0.2363705816072471,40,1679.0
335.0,42,1239.0,16.30263157894737,4.1947044334552075,42,1624.0,0.21975957234562565,42,1624.0
