step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.404405887999261,0,0.0,0.3754284199365964,0,0.0
10.0,0,0.0,0.0,11.881285445671358,0,0.0,0.8307956307810738,0,0.0
15.0,0,0.0,0.0,8.764963877075315,0,0.0,0.5849935350564186,0,0.0
20.0,5,14.0,0.5833333333333334,5.638644567033761,5,14.0,0.36128579733064364,5,14.0
25.0,12,53.0,1.962962962962963,6.054991959540299,12,53.0,0.3373358969904394,12,53.0
30.0,10,101.0,3.607142857142857,6.50092897526877,10,101.0,0.3271995037967762,10,101.0
35.0,14,164.0,5.655172413793103,6.088422769275723,14,164.0,0.273113035834849,14,164.0
40.0,20,237.0,6.970588235294118,3.6828983086277174,20,237.0,0.16562317136911803,20,237.0
45.0,16,267.0,7.416666666666667,4.824845443150855,16,267.0,0.325578338278584,16,267.0
50.0,18,323.0,8.075,4.878971244938239,18,323.0,0.2661056706087116,18,323.0
55.0,28,427.0,9.704545454545455,3.6850460096229796,28,427.0,0.14040213344248248,28,427.0
60.0,26,535.0,12.738095238095237,3.195877131872282,26,535.0,0.1528459822425685,26,535.0
65.0,26,639.0,14.2,3.4198754150448103,26,647.0,0.19207773563271185,26,647.0
70.0,26,769.0,16.717391304347824,4.1799295562715395,26,769.0,0.1481515065307851,26,769.0
75.0,30,805.0,15.48076923076923,3.3650146767721862,30,805.0,0.11756482131892598,30,805.0
80.0,22,472.0,8.90566037735849,4.541889633772425,22,819.0,0.24485652538453176,22,819.0
85.0,20,331.0,6.12962962962963,5.2957400200679094,20,635.0,0.25767010508355986,20,635.0
90.0,19,377.0,7.113207547169812,5.720442129271078,19,527.0,0.24062558181957278,19,527.0
95.0,22,479.0,9.392156862745098,5.997388629558302,22,545.0,0.2918134117068003,22,545.0
100.0,26,593.0,11.18867924528302,5.903903993900757,26,599.0,0.26455454148003044,26,599.0
105.0,25,715.0,14.3,5.164786218806929,25,715.0,0.1944265357504308,25,715.0
110.0,29,852.0,16.07547169811321,3.8392521722968094,29,852.0,0.15359265226312122,29,852.0
115.0,30,812.0,15.615384615384615,2.825043753782474,30,812.0,0.17593534027041421,30,812.0
120.0,26,591.0,11.82,3.8844867116107826,26,826.0,0.23468559786668958,26,826.0
125.0,32,734.0,13.107142857142858,3.6770740376416486,32,734.0,0.12620278111353017,32,734.0
130.0,37,808.0,13.931034482758621,3.3091962342864374,37,808.0,0.11508238586458852,37,808.0
135.0,31,590.0,10.535714285714286,2.769189045445937,31,839.0,0.11599675820966454,31,839.0
140.0,27,579.0,9.982758620689655,3.82306077016513,27,792.0,0.14626366477817063,27,792.0
145.0,32,693.0,11.0,4.342141256228953,32,793.0,0.15178617339032952,32,793.0
150.0,29,677.0,10.746031746031745,4.166225051304968,29,756.0,0.2152892128790294,29,756.0
155.0,26,513.0,8.40983606557377,4.481881660836326,26,720.0,0.23402569476873647,26,720.0
160.0,40,675.0,10.887096774193548,3.228010349336561,40,754.0,0.10960403269205214,40,754.0
165.0,44,785.0,12.661290322580646,2.552554286570239,44,864.0,0.08676781126079994,44,864.0
170.0,40,588.0,9.483870967741936,2.2423381770030004,40,966.0,0.07956845536596041,40,966.0
175.0,32,599.0,9.507936507936508,3.983450860741742,32,904.0,0.15754577614216703,32,904.0
180.0,30,728.0,11.934426229508198,4.4518245916873855,30,916.0,0.15214270435298372,30,916.0
