step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.418651012571839,0,0.0,0.4176219791335027,0,0.0
10.0,0,0.0,0.0,11.357871650559234,0,0.0,0.8531813629841808,0,0.0
15.0,0,0.0,0.0,9.416812316473347,0,0.0,0.6603887347133219,0,0.0
20.0,5,13.0,0.5416666666666666,5.084613649632984,5,13.0,0.3167680442370238,5,13.0
25.0,12,50.0,1.8518518518518519,6.446075748789725,12,50.0,0.3903828275967056,12,50.0
30.0,10,94.0,3.357142857142857,6.2296927218702365,10,94.0,0.3436156186763176,10,94.0
35.0,14,158.0,5.448275862068965,5.770864804676089,14,158.0,0.2893664265025882,14,158.0
40.0,21,231.0,6.416666666666667,3.5898907919807783,21,231.0,0.18633334421473008,21,231.0
45.0,16,262.0,6.894736842105263,5.514734600154405,16,262.0,0.34531270554562865,16,262.0
50.0,17,314.0,7.85,4.793201566885406,17,314.0,0.25984289247709086,17,314.0
55.0,28,418.0,9.5,3.3802939205025795,28,418.0,0.13000574874749535,28,418.0
60.0,26,467.0,11.119047619047619,3.1454700705962444,26,467.0,0.15404584658609355,26,467.0
65.0,22,284.0,6.311111111111111,3.4300213230331043,22,508.0,0.1763745199212879,22,508.0
70.0,16,287.0,6.239130434782608,5.06771769808291,16,419.0,0.22896929816440606,16,419.0
75.0,18,376.0,7.09433962264151,5.8232170756461015,18,433.0,0.25832060770254894,18,433.0
80.0,22,457.0,8.788461538461538,5.385755919794511,22,485.0,0.29764118969831294,22,485.0
85.0,30,577.0,11.313725490196079,3.6106955204084037,30,605.0,0.20659242589163848,30,605.0
90.0,36,740.0,14.8,2.0534563409447415,36,768.0,0.07619034135510935,36,768.0
95.0,38,788.0,15.153846153846153,1.996960537681469,38,816.0,0.11145523981590111,38,816.0
100.0,37,762.0,13.607142857142858,2.203375634966473,37,907.0,0.11269158617008627,37,907.0
105.0,38,947.0,16.32758620689655,3.3221478358466716,38,975.0,0.10247748838065385,38,975.0
110.0,42,1032.0,16.125,2.1716282994261853,42,1060.0,0.04503275868241982,42,1060.0
115.0,38,741.0,11.227272727272727,3.2313571050300745,38,1085.0,0.1520864123111267,38,1085.0
120.0,28,631.0,10.17741935483871,4.321898417796952,28,998.0,0.20604687630406932,28,998.0
125.0,27,713.0,10.803030303030303,4.298628465124049,27,960.0,0.16958398932575755,27,960.0
130.0,35,764.0,12.126984126984127,3.452308837141114,35,967.0,0.16438177761775127,35,967.0
135.0,32,464.0,7.138461538461539,3.3921025933052453,32,930.0,0.13084645212829096,32,930.0
140.0,26,311.0,4.7846153846153845,4.11875184213757,26,887.0,0.16692787787232324,26,887.0
145.0,38,364.0,5.27536231884058,3.8365579985808878,38,799.0,0.13239860122698965,38,799.0
150.0,30,508.0,7.582089552238806,4.776653726755327,30,835.0,0.23645369195366553,30,835.0
155.0,30,616.0,9.476923076923077,4.774844448086405,30,852.0,0.25685704388385333,30,852.0
160.0,31,530.0,8.030303030303031,2.927631768982335,31,903.0,0.12822655643574793,31,903.0
165.0,32,533.0,8.075757575757576,3.4915994414798113,32,844.0,0.13966991514746624,32,844.0
170.0,31,623.0,9.161764705882353,4.12671721267027,31,890.0,0.16457345400846962,31,890.0
175.0,35,650.0,9.558823529411764,3.723806714264918,35,897.0,0.17681314280084923,35,897.0
180.0,34,612.0,9.870967741935484,2.8413777273462704,34,960.0,0.12200583828482932,34,960.0
185.0,42,806.0,11.514285714285714,2.8060790997526994,42,1053.0,0.09106154276572127,42,1053.0
190.0,46,965.0,13.785714285714286,3.0096311056337512,46,1174.0,0.1333885862912479,46,1174.0
195.0,44,878.0,12.72463768115942,2.4579425428847,44,1261.0,0.0918857803491788,44,1261.0
200.0,43,871.0,12.097222222222221,2.9403770959627873,43,1289.0,0.10039315476268787,43,1289.0
205.0,40,999.0,13.684931506849315,3.9278794819530813,40,1309.0,0.1315419685513828,40,1309.0
210.0,37,1020.0,14.782608695652174,3.4879321727841295,37,1330.0,0.18050464030581295,37,1330.0
215.0,36,769.0,11.651515151515152,2.4711008521187137,36,1350.0,0.12269426520459056,36,1350.0
220.0,49,980.0,12.894736842105264,2.441031757914107,49,1325.0,0.0741313920488725,49,1325.0
225.0,53,1134.0,14.921052631578947,2.911695087440318,53,1440.0,0.12873219867088875,53,1440.0
230.0,48,911.0,12.146666666666667,2.221407328440592,48,1553.0,0.10456877650596205,48,1553.0
235.0,52,800.0,10.256410256410257,2.4813580237495576,52,1442.0,0.08048033944815072,52,1442.0
240.0,44,750.0,9.868421052631579,3.287448930810078,44,1485.0,0.13203679253447898,44,1485.0
245.0,38,861.0,11.181818181818182,4.1355396000900955,38,1430.0,0.1865799616015503,38,1430.0
250.0,41,979.0,13.22972972972973,3.2558799023971385,41,1462.0,0.1502504999626665,41,1462.0
255.0,41,813.0,10.423076923076923,2.873346345802796,41,1552.0,0.12288214826155647,41,1552.0
260.0,40,737.0,9.329113924050633,3.3729688186451896,40,1449.0,0.14854009242524172,40,1449.0
265.0,43,753.0,9.531645569620252,3.5311931970640305,43,1501.0,0.16754415373641438,43,1501.0
270.0,42,899.0,11.525641025641026,3.741758465733033,42,1503.0,0.14852431673975258,42,1503.0
275.0,49,1081.0,14.03896103896104,3.0156271499744713,49,1618.0,0.14405908196969447,49,1618.0
280.0,47,1077.0,13.987012987012987,2.455187872739825,47,1737.0,0.13027611557351496,47,1737.0
285.0,47,1122.0,14.571428571428571,2.7718248548724227,47,1689.0,0.09600981540643325,47,1689.0
290.0,44,1218.0,14.853658536585366,3.0072053737155637,44,1742.0,0.09392816398804932,44,1742.0
295.0,45,1238.0,14.564705882352941,3.557795080931008,45,1746.0,0.18264846389999623,45,1746.0
300.0,40,965.0,11.91358024691358,3.346720283049016,40,1722.0,0.15904627845382954,40,1722.0
305.0,50,1196.0,14.765432098765432,2.560746760929558,50,1734.0,0.08537699493365775,50,1734.0
310.0,64,1413.0,17.23170731707317,1.6018990144280987,64,1891.0,0.024326823534886178,64,1891.0
315.0,59,1382.0,17.275,1.8771583499672304,59,2081.0,0.06988780164589384,59,2081.0
320.0,54,1352.0,16.48780487804878,2.2633372740425313,54,2053.0,0.06447924189958501,54,2053.0
325.0,60,1499.0,16.84269662921348,2.9397314066840083,60,2162.0,0.10182889512182805,60,2162.0
330.0,46,1475.0,16.95402298850575,2.798642719517422,46,2093.0,0.13361654287271588,46,2093.0
335.0,45,1002.0,11.788235294117648,3.131276229864272,45,2128.0,0.16769534671572275,45,2128.0
340.0,56,1187.0,13.64367816091954,2.158173018727243,56,1991.0,0.07191589726254637,56,1991.0
345.0,61,1385.0,15.561797752808989,1.9002761043153604,61,2079.0,0.058190798863449564,61,2079.0
350.0,64,1232.0,14.0,1.6501088372209642,64,2257.0,0.05137208123805613,64,2257.0
355.0,59,1144.0,13.30232558139535,2.3646211246299154,59,2179.0,0.07096314758837645,59,2179.0
360.0,55,1147.0,13.654761904761905,2.85426273908418,55,2147.0,0.0686761870819211,55,2147.0
365.0,48,1207.0,13.561797752808989,3.522942289053119,48,2227.0,0.15249046580266018,48,2227.0
370.0,49,1374.0,15.793103448275861,3.7341622306132223,49,2247.0,0.18588308945581186,49,2247.0
375.0,49,1244.0,14.298850574712644,2.7631484204358143,49,2221.0,0.1177389320593609,49,2221.0
380.0,55,1153.0,12.955056179775282,2.4576495907252807,55,2246.0,0.08346750458897612,55,2246.0
385.0,50,1148.0,12.898876404494382,3.2021679348046024,50,2293.0,0.12752595461386265,50,2293.0
390.0,47,1156.0,13.761904761904763,2.7316581900443864,47,2257.0,0.12439143496972918,47,2257.0
395.0,48,872.0,10.506024096385541,2.2091774350116684,48,2328.0,0.11490262186066996,48,2328.0
400.0,58,1121.0,12.053763440860216,2.4859945843146725,58,2264.0,0.09589343816072599,58,2264.0
405.0,63,1301.0,13.694736842105263,2.363052932667609,63,2382.0,0.0865492850352575,63,2382.0
410.0,62,1131.0,12.428571428571429,1.3942765592441115,62,2514.0,0.03943847815767315,62,2514.0
415.0,73,1464.0,15.410526315789474,1.9060301749836488,73,2551.0,0.04524198221329366,73,2551.0
420.0,78,1740.0,18.51063829787234,1.4957013347534365,78,2749.0,0.0223255813064211,78,2749.0
425.0,74,1640.0,18.021978021978022,1.1425328579089977,74,2955.0,0.04170172490985061,74,2955.0
430.0,69,1591.0,17.677777777777777,1.9056903216323395,69,2846.0,0.03915108436291994,69,2846.0
435.0,61,1588.0,17.45054945054945,2.6779328676044347,61,2842.0,0.07164137158809557,61,2842.0
440.0,52,1514.0,17.204545454545453,2.5523200723716517,52,2943.0,0.1281318074953966,52,2943.0
445.0,48,1298.0,14.919540229885058,2.8230075579020255,48,3027.0,0.14907232884105928,48,3027.0
450.0,52,1192.0,13.701149425287356,2.4618326334931084,52,2801.0,0.08318415512384163,52,2801.0
455.0,48,1020.0,11.460674157303371,3.1694849900085478,48,2768.0,0.11561997636471992,48,2768.0
460.0,48,975.0,11.079545454545455,3.528386832047247,48,2663.0,0.1378537296774468,48,2663.0
465.0,53,1180.0,13.720930232558139,2.4661375396528826,53,2763.0,0.10730576575646042,53,2763.0
470.0,56,1224.0,13.45054945054945,1.8699784389842,56,2903.0,0.08295750415587043,56,2903.0
475.0,53,1330.0,14.456521739130435,2.9935302705866134,53,2775.0,0.13016604423621864,53,2775.0
