step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3229410502128305,0,0.0,0.4774388540821181,0,0.0
10.0,0,0.0,0.0,11.670188498373074,0,0.0,0.8680866369661012,0,0.0
15.0,0,0.0,0.0,8.230657569601142,0,0.0,0.6325884699142573,0,0.0
20.0,6,13.0,0.5416666666666666,5.139372374927896,6,13.0,0.3527722980849542,6,13.0
25.0,12,51.0,1.8214285714285714,6.157981608328294,12,51.0,0.35681153185973974,12,51.0
30.0,11,99.0,3.5357142857142856,6.351587789995727,11,99.0,0.3409551950808153,11,99.0
35.0,12,124.0,4.428571428571429,5.0497863221532056,12,124.0,0.30675720255154515,12,124.0
40.0,17,183.0,4.945945945945946,3.4743974771897945,17,183.0,0.16635906763580965,17,183.0
45.0,18,269.0,6.897435897435898,5.575655251004106,18,269.0,0.3370892309305828,18,269.0
50.0,20,339.0,8.692307692307692,3.946455046204194,20,339.0,0.23875906205851988,20,339.0
55.0,25,409.0,9.511627906976743,2.9753388093184268,25,414.0,0.14616577791506025,25,414.0
60.0,24,529.0,12.022727272727273,4.6594021081580514,24,529.0,0.1641135361110074,24,529.0
65.0,28,663.0,13.8125,4.59804654451192,28,663.0,0.1976569011781822,28,663.0
70.0,30,805.0,17.88888888888889,3.1859543294818984,30,805.0,0.1384666120832019,30,805.0
75.0,34,967.0,19.34,2.633450606877061,34,967.0,0.13005394634491868,34,967.0
80.0,34,1137.0,21.055555555555557,3.6840310614811393,34,1137.0,0.19605558527020353,34,1137.0
85.0,42,1315.0,23.07017543859649,2.902301718776525,42,1315.0,0.14156931519243612,42,1315.0
90.0,42,1516.0,27.071428571428573,2.2815758534238517,42,1516.0,0.1043128853272868,42,1516.0
95.0,45,1587.0,27.362068965517242,1.7194632208650744,45,1587.0,0.07783171605375463,45,1587.0
100.0,39,1135.0,18.306451612903224,2.4828944729742823,39,1638.0,0.1302924484421265,39,1638.0
105.0,31,872.0,13.841269841269842,3.381768564608777,31,1418.0,0.12250891490730272,31,1418.0
110.0,29,832.0,12.057971014492754,4.1588246821504224,29,1358.0,0.16756254532380774,29,1358.0
115.0,27,900.0,13.235294117647058,5.325778333663448,27,1224.0,0.26356208666545555,27,1224.0
120.0,27,1031.0,16.109375,5.813876176176872,27,1200.0,0.3022264823018764,27,1200.0
125.0,35,1183.0,18.2,4.888362410242852,35,1245.0,0.2212975491533329,35,1245.0
130.0,37,1362.0,21.61904761904762,4.372041290400194,37,1367.0,0.18332563023342496,37,1367.0
135.0,39,1552.0,25.032258064516128,4.11730024940172,39,1553.0,0.16848835060546438,39,1553.0
140.0,43,1516.0,24.451612903225808,2.6559743793562127,43,1517.0,0.10570611184570455,43,1517.0
145.0,45,1105.0,17.265625,2.3562935767066895,45,1534.0,0.11864420343281472,45,1534.0
150.0,38,1246.0,18.597014925373134,3.9101812596125325,38,1327.0,0.17215596460666208,38,1327.0
155.0,42,1336.0,20.242424242424242,3.360096578422766,42,1417.0,0.16492437105999838,42,1417.0
160.0,41,1110.0,16.567164179104477,2.070464795938061,41,1422.0,0.07346819412649902,41,1422.0
165.0,37,1094.0,15.855072463768115,3.378539813144268,37,1454.0,0.13816447275002522,37,1454.0
170.0,34,1014.0,14.083333333333334,2.9694995509856774,34,1401.0,0.12809648395829193,34,1401.0
175.0,39,515.0,7.253521126760563,2.8511814789653953,39,1375.0,0.1258215496852812,39,1375.0
180.0,40,658.0,9.82089552238806,3.077804231394198,40,1157.0,0.09873410948550862,40,1157.0
185.0,48,855.0,11.25,2.283851780011598,48,1284.0,0.08655811170931711,48,1284.0
190.0,45,959.0,12.95945945945946,2.9472746381793664,45,1432.0,0.1516909711693497,45,1432.0
195.0,44,1086.0,14.48,2.6662748782672905,44,1446.0,0.08381963333448922,44,1446.0
200.0,44,1274.0,16.545454545454547,3.474424657801381,44,1576.0,0.1288480486193776,44,1576.0
205.0,50,1500.0,19.48051948051948,3.349581910750583,50,1730.0,0.11355613981145272,50,1730.0
210.0,47,1600.0,21.333333333333332,3.0482627908424096,47,1830.0,0.13624137421169794,47,1830.0
215.0,48,1236.0,17.166666666666668,1.938144202218702,48,1925.0,0.0763448494248358,48,1925.0
