step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.331448130433757,0,0.0,0.3739878454601457,0,0.0
10.0,0,0.0,0.0,11.946699603157143,0,0.0,0.8445498828360501,0,0.0
15.0,0,0.0,0.0,8.49126864895191,0,0.0,0.5681223607350228,0,0.0
20.0,4,12.0,0.5,4.8591018102116115,4,12.0,0.318574844465345,4,12.0
25.0,12,52.0,1.8571428571428572,6.659751084209434,12,52.0,0.3905289371250152,12,52.0
30.0,10,96.0,3.4285714285714284,6.607828667983803,10,96.0,0.33377789468776436,10,96.0
35.0,13,121.0,4.321428571428571,6.004079028130724,13,121.0,0.32909468914703155,13,121.0
40.0,11,106.0,2.864864864864865,4.651824828293642,11,116.0,0.2194364293752098,11,116.0
45.0,9,148.0,4.0,7.836073418396556,9,148.0,0.44611578071701713,9,148.0
50.0,11,200.0,5.128205128205129,6.843120240291005,11,200.0,0.3590848685413624,11,200.0
55.0,21,275.0,6.875,4.773688069973585,21,275.0,0.18147768342214596,21,275.0
60.0,21,371.0,10.6,4.441036394211493,21,371.0,0.2531589583600782,21,371.0
65.0,23,480.0,12.307692307692308,3.8585645915977445,23,480.0,0.21994905387664965,23,480.0
70.0,25,536.0,13.743589743589743,3.4755886239644505,25,536.0,0.17376176999429654,25,536.0
75.0,16,461.0,10.021739130434783,4.227199364666555,16,556.0,0.20929865112700097,16,556.0
80.0,17,530.0,10.816326530612244,6.101069050662616,17,556.0,0.3362639735767061,17,556.0
85.0,23,487.0,9.549019607843137,4.8706828359821355,23,513.0,0.2656748410355004,23,513.0
90.0,21,372.0,7.591836734693878,3.3932747955189178,21,468.0,0.1264503928908532,21,468.0
95.0,30,509.0,10.387755102040817,4.463622486213482,30,535.0,0.15570910510284855,30,535.0
100.0,34,502.0,9.653846153846153,2.9741144856736925,34,528.0,0.10601249834745682,34,528.0
105.0,27,398.0,7.96,4.161034600971253,27,480.0,0.18898635445107936,27,480.0
110.0,29,536.0,9.925925925925926,3.281360109293362,29,562.0,0.08493037610906852,29,562.0
115.0,36,640.0,11.03448275862069,3.887273680088143,36,650.0,0.18695050389074874,36,650.0
120.0,27,510.0,9.807692307692308,3.6439010365440816,27,697.0,0.2156302382429797,27,697.0
125.0,26,540.0,9.473684210526315,3.7292654105270158,26,684.0,0.153957188149944,26,684.0
130.0,29,567.0,9.610169491525424,3.4003181747533477,29,716.0,0.15335535685333956,29,716.0
135.0,28,305.0,5.169491525423729,3.249320673937585,28,715.0,0.14644825491764035,28,715.0
140.0,25,264.0,4.47457627118644,4.106020963024734,25,652.0,0.17320237471486924,25,652.0
145.0,36,371.0,5.796875,4.058773603971722,36,620.0,0.13202030120045957,36,620.0
150.0,30,517.0,8.206349206349206,5.531997198605242,30,698.0,0.2661031659312836,30,698.0
155.0,30,583.0,9.716666666666667,4.666100327024924,30,746.0,0.2365474378771932,30,746.0
160.0,39,654.0,10.9,2.419166380441413,39,846.0,0.09734163401100146,39,846.0
165.0,43,861.0,14.114754098360656,2.7302275399667453,43,1024.0,0.08724544366829157,43,1024.0
170.0,44,1052.0,17.24590163934426,2.0984019810830166,44,1201.0,0.06807064203553528,44,1201.0
175.0,40,1150.0,19.491525423728813,2.337120497488511,40,1379.0,0.11227268376146961,40,1379.0
180.0,38,1333.0,21.852459016393443,3.249166330169913,38,1495.0,0.11007723105828741,38,1495.0
185.0,40,1421.0,20.014084507042252,2.620580181176492,40,1536.0,0.09380663970334115,40,1536.0
190.0,40,1087.0,16.223880597014926,3.3298296666111393,40,1589.0,0.1860124273264314,40,1589.0
195.0,37,838.0,12.323529411764707,3.1451896313906222,37,1399.0,0.11522031734306222,37,1399.0
200.0,37,618.0,8.956521739130435,3.043329782187858,37,1438.0,0.12332810989135062,37,1438.0
205.0,26,273.0,4.136363636363637,2.9424691672393988,26,1443.0,0.14127941988172849,26,1443.0
210.0,34,423.0,6.220588235294118,3.3838341401749945,34,1407.0,0.13573707097658136,34,1407.0
215.0,41,581.0,8.544117647058824,2.577504677053204,41,1458.0,0.08731079524768016,41,1458.0
220.0,45,653.0,8.480519480519481,1.9784072881274815,45,1532.0,0.07728817023578766,45,1532.0
225.0,41,776.0,10.210526315789474,3.5709180720864917,41,1366.0,0.16847432914034124,41,1366.0
230.0,39,800.0,10.38961038961039,2.9154476272010053,39,1470.0,0.1232732298054741,39,1470.0
235.0,32,522.0,7.054054054054054,2.6046269883587003,32,1549.0,0.1252980610138875,32,1549.0
240.0,33,461.0,6.22972972972973,3.136122877254472,33,1466.0,0.11850754857890099,33,1466.0
245.0,38,541.0,6.7625,2.9286843140091476,38,1563.0,0.12930346953288901,38,1563.0
250.0,44,701.0,9.103896103896103,2.010855352509014,44,1741.0,0.08092231934244123,44,1741.0
255.0,60,969.0,11.817073170731707,1.3617108857411697,60,1992.0,0.03771376144036061,60,1992.0
260.0,67,1232.0,14.666666666666666,1.7749107068664267,67,2145.0,0.0939812304814209,67,2145.0
