step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.190761339925733,0,0.0,0.3581493839846816,0,0.0
10.0,0,0.0,0.0,12.083829173516836,0,0.0,0.8483715789032781,0,0.0
15.0,0,0.0,0.0,8.398595476376856,0,0.0,0.5845971510940905,0,0.0
20.0,4,11.0,0.4583333333333333,5.502537517945349,4,11.0,0.3789827385759228,4,11.0
25.0,12,47.0,1.7407407407407407,6.179981327233825,12,47.0,0.40575571155141205,12,47.0
30.0,10,90.0,3.2142857142857144,6.287216750930502,10,90.0,0.3238472787508852,10,90.0
35.0,12,148.0,5.285714285714286,5.988019272692147,12,148.0,0.29871444758481963,12,148.0
40.0,17,218.0,6.055555555555555,3.5495006086301903,17,218.0,0.1620659333405227,17,218.0
45.0,16,247.0,6.675675675675675,5.862161549763395,16,247.0,0.37569324314554753,16,247.0
50.0,16,299.0,7.868421052631579,4.105646536867759,16,299.0,0.24927240632726946,16,299.0
55.0,28,405.0,9.204545454545455,3.468452218184758,28,405.0,0.16137702505337165,28,405.0
60.0,26,454.0,10.80952380952381,3.095586020522187,26,454.0,0.1740181775135669,26,454.0
65.0,22,276.0,6.2727272727272725,3.4008189971777285,22,493.0,0.21174986646513766,22,493.0
70.0,16,281.0,6.108695652173913,5.445554497215382,16,405.0,0.25484233125420486,16,405.0
75.0,20,368.0,7.076923076923077,5.859126047522964,20,392.0,0.2337048676918425,20,392.0
80.0,21,469.0,9.01923076923077,6.58344041546112,21,469.0,0.340655099789326,21,469.0
85.0,26,578.0,11.795918367346939,5.040182671089035,26,578.0,0.25074125645794343,26,578.0
90.0,30,577.0,11.775510204081632,2.8464142953136706,30,577.0,0.09519901711998782,30,577.0
95.0,26,549.0,11.680851063829786,3.3174907990749456,26,638.0,0.187109375390819,26,638.0
100.0,32,689.0,13.25,3.8756341357914588,32,693.0,0.13941139784950007,32,693.0
105.0,32,736.0,14.153846153846153,3.3707477535052983,32,736.0,0.10373267151657102,32,736.0
110.0,26,447.0,8.277777777777779,2.447561979590958,26,779.0,0.09582833549293031,26,779.0
115.0,26,382.0,6.586206896551724,4.3172969150851115,26,684.0,0.2167577579317398,26,684.0
120.0,18,421.0,7.258620689655173,6.517737007945961,18,587.0,0.3313141593059421,18,587.0
125.0,25,526.0,9.068965517241379,5.242976088800126,25,586.0,0.23786856989218366,25,586.0
130.0,28,658.0,11.75,5.494569831529783,28,667.0,0.2370628757265008,28,667.0
135.0,30,804.0,14.618181818181819,4.307447767807512,30,804.0,0.14263385271846973,30,804.0
140.0,31,828.0,15.333333333333334,3.961660302676386,31,828.0,0.15857268114125156,31,828.0
145.0,34,745.0,13.303571428571429,3.341776056961525,34,787.0,0.11521354246196659,34,787.0
150.0,31,895.0,15.982142857142858,3.915806721938119,31,895.0,0.1645950690885108,31,895.0
155.0,33,926.0,16.24561403508772,3.953983226509033,33,926.0,0.19348662694100535,33,926.0
160.0,29,536.0,9.571428571428571,3.2604747518907646,29,945.0,0.1639157678585182,29,945.0
165.0,27,397.0,6.844827586206897,3.309629100672217,27,761.0,0.10953356904533802,27,761.0
170.0,24,396.0,6.6,5.293196762046122,24,720.0,0.23504056072772217,24,720.0
175.0,23,476.0,8.067796610169491,5.617404630315699,23,630.0,0.238567597674626,23,630.0
180.0,25,594.0,11.0,5.581587602340433,25,653.0,0.23151042638647215,25,653.0
185.0,28,733.0,12.01639344262295,5.376457193022176,28,743.0,0.22959720971193517,28,743.0
190.0,30,753.0,12.982758620689655,4.953093128962792,30,753.0,0.22792704555852533,30,753.0
195.0,28,649.0,12.018518518518519,2.84154046620122,28,768.0,0.1277894431557573,28,768.0
200.0,36,816.0,14.068965517241379,3.5513088324349873,36,816.0,0.12711138974507227,36,816.0
205.0,42,876.0,14.847457627118644,2.9643282355114655,42,876.0,0.10687198283216828,42,876.0
210.0,34,584.0,10.24561403508772,3.1482429796095506,34,832.0,0.1234523770849717,34,832.0
215.0,28,479.0,8.553571428571429,4.084915040425088,28,802.0,0.1602088150596405,28,802.0
220.0,28,553.0,8.378787878787879,4.233500266027238,28,727.0,0.166625173280432,28,727.0
225.0,26,681.0,10.80952380952381,5.795957868305626,26,763.0,0.31698682351913254,26,763.0
230.0,28,815.0,12.936507936507937,5.084222763122386,28,824.0,0.2257875943823365,28,824.0
235.0,36,977.0,16.016393442622952,4.207320170265601,36,977.0,0.1595493534169478,36,977.0
240.0,34,1005.0,17.32758620689655,2.994637502025432,34,1005.0,0.09737159593031676,34,1005.0
245.0,32,873.0,14.55,3.586779679333553,32,1049.0,0.16019771174479527,32,1049.0
250.0,34,1043.0,18.625,3.489263521457492,34,1043.0,0.1297941221447968,34,1043.0
255.0,39,1108.0,17.58730158730159,2.7823284592100794,39,1108.0,0.08183508833483187,39,1108.0
260.0,33,716.0,11.548387096774194,3.552221495144505,33,1037.0,0.16195264706584003,33,1037.0
265.0,33,578.0,9.174603174603174,4.008622010218084,33,974.0,0.1560631130752444,33,974.0
270.0,30,560.0,9.03225806451613,4.423521744950416,30,936.0,0.19484996476618596,30,936.0
275.0,28,660.0,10.819672131147541,4.866555821523672,28,862.0,0.23331442343876044,28,862.0
280.0,32,806.0,12.793650793650794,5.268497580273794,32,878.0,0.24134870672445774,32,878.0
285.0,32,963.0,15.78688524590164,4.957954361612455,32,975.0,0.18893950480488167,32,975.0
290.0,35,965.0,15.317460317460318,3.046665846742827,35,969.0,0.10254082618886015,35,969.0
295.0,36,812.0,12.88888888888889,3.2467718979011724,36,1024.0,0.16694953979482005,36,1024.0
300.0,38,996.0,16.6,4.169599305245183,38,1048.0,0.21161209796136615,38,1048.0
305.0,40,1067.0,16.671875,2.3631254325522715,40,1071.0,0.06579141691944244,40,1071.0
310.0,39,751.0,11.920634920634921,2.6547485913920963,39,1155.0,0.12292904134270555,39,1155.0
315.0,34,672.0,10.5,3.239889785596228,34,1022.0,0.11769139632189311,34,1022.0
320.0,30,701.0,10.462686567164178,4.26209592019545,30,1019.0,0.17114093521390752,30,1019.0
325.0,37,842.0,12.567164179104477,3.9183867898362736,37,983.0,0.13740307431240448,37,983.0
330.0,34,1008.0,15.044776119402986,5.1926566283213145,34,1056.0,0.23640614895690373,34,1056.0
