step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.383066438899067,0,0.0,0.4103409790691619,0,0.0
10.0,0,0.0,0.0,11.33851260558786,0,0.0,0.8536506017028886,0,0.0
15.0,0,0.0,0.0,8.393328175449215,0,0.0,0.6438167916932143,0,0.0
20.0,4,10.0,0.4166666666666667,4.6159022001384855,4,10.0,0.3316493503446072,4,10.0
25.0,13,51.0,1.8214285714285714,5.5865573380872275,13,51.0,0.32710397905970157,13,51.0
30.0,13,104.0,3.586206896551724,6.022646956269454,13,104.0,0.3233050400173122,13,104.0
35.0,13,169.0,5.827586206896552,5.609345216162021,13,169.0,0.29625300698321366,13,169.0
40.0,21,248.0,6.526315789473684,3.5142441122476846,21,248.0,0.16751550929770642,21,248.0
45.0,19,339.0,8.692307692307692,5.664595202055692,19,339.0,0.32526127872253036,19,339.0
50.0,17,369.0,9.0,4.319373119923037,17,369.0,0.25513349514180705,17,369.0
55.0,20,249.0,5.659090909090909,3.7884191675864476,20,397.0,0.20069988424180066,20,397.0
60.0,17,314.0,7.3023255813953485,5.422252995352014,17,384.0,0.29962328278895295,17,384.0
65.0,16,377.0,7.854166666666667,4.961338002308585,16,417.0,0.24467490229528346,16,417.0
70.0,20,446.0,10.136363636363637,4.381290430608651,20,486.0,0.20399446270436597,20,486.0
75.0,26,566.0,11.32,3.5977237231452204,26,606.0,0.12943177165823375,26,606.0
80.0,27,582.0,10.981132075471699,4.912033511903948,27,622.0,0.2687095211941673,27,622.0
85.0,26,524.0,9.88679245283019,4.029678506290016,26,616.0,0.1969780114650677,26,616.0
90.0,32,665.0,13.03921568627451,3.914212837028147,32,705.0,0.13326931167912523,32,705.0
95.0,34,772.0,14.566037735849056,3.398026663703377,34,788.0,0.12952362902588893,34,788.0
100.0,32,660.0,12.0,3.310026872972613,32,874.0,0.15572821939028977,32,874.0
105.0,21,653.0,12.320754716981131,4.380737110063272,21,829.0,0.19163161845861687,21,829.0
110.0,23,751.0,12.728813559322035,5.046557942605596,23,815.0,0.19920094788089315,23,815.0
115.0,25,809.0,13.483333333333333,4.688639747133156,25,873.0,0.25363851903377427,25,873.0
120.0,21,748.0,14.11320754716981,3.8804895946605202,21,930.0,0.2232148176699132,21,930.0
125.0,28,863.0,15.140350877192983,3.6909523310196475,28,950.0,0.14201060445870597,28,950.0
130.0,33,810.0,13.728813559322035,3.671914887359598,33,897.0,0.1605142176391167,33,897.0
