step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.9988357980050075,0,0.0,0.33789957745727267,0,0.0
10.0,0,0.0,0.0,11.880884534337115,0,0.0,0.8131861667739398,0,0.0
15.0,0,0.0,0.0,8.691252961935307,0,0.0,0.5627156048054385,0,0.0
20.0,5,14.0,0.5833333333333334,5.264339177250282,5,14.0,0.3327565597897089,5,14.0
25.0,12,50.0,1.8518518518518519,5.965706173203461,12,50.0,0.36330842863061935,12,50.0
30.0,11,94.0,3.357142857142857,6.247172062038019,11,94.0,0.3138908290738448,11,94.0
35.0,10,116.0,4.142857142857143,5.339380452187895,10,116.0,0.3063908093926532,10,116.0
40.0,18,177.0,4.783783783783784,3.4548306654661496,18,177.0,0.18113892441060794,18,177.0
45.0,18,263.0,6.921052631578948,5.4006663853578445,18,263.0,0.32805105455411876,18,263.0
50.0,21,299.0,7.666666666666667,3.318616305149145,21,299.0,0.22106060507946032,21,299.0
55.0,21,194.0,4.409090909090909,2.59667537022077,21,336.0,0.14481301031664037,21,336.0
60.0,18,262.0,5.954545454545454,5.418734111611567,18,306.0,0.24770406453098073,18,306.0
65.0,18,352.0,7.333333333333333,6.099806928103413,18,360.0,0.27733738413307685,18,360.0
70.0,22,456.0,10.363636363636363,5.395484886608504,22,456.0,0.18512743179997385,22,456.0
75.0,24,498.0,10.375,4.192949628831229,24,498.0,0.19104029256240831,24,498.0
80.0,19,341.0,7.104166666666667,4.672567802452464,19,526.0,0.2747478567365065,19,526.0
85.0,18,371.0,7.42,5.989071506968241,18,444.0,0.3118067456601368,18,444.0
90.0,20,385.0,7.7,4.047383561976592,20,458.0,0.1799693238644537,20,458.0
95.0,25,451.0,9.395833333333334,3.540216096097913,25,528.0,0.16636159905439152,25,528.0
100.0,36,597.0,11.48076923076923,2.869851399907705,36,670.0,0.09799795111266589,36,670.0
105.0,36,605.0,11.634615384615385,2.7810697004923073,36,678.0,0.1314528795352936,36,678.0
110.0,31,479.0,8.553571428571429,2.0687859812620255,31,730.0,0.10894839195142958,31,730.0
115.0,39,656.0,10.580645161290322,3.863822028521756,39,729.0,0.1632125831273954,39,729.0
120.0,37,785.0,13.083333333333334,3.705884623273794,37,831.0,0.16587804985798743,37,831.0
125.0,34,687.0,11.45,2.355044529985812,34,889.0,0.10222459027187274,34,889.0
130.0,34,695.0,11.209677419354838,3.4924410034089344,34,909.0,0.13962573830587569,34,909.0
135.0,30,806.0,12.4,4.309843968894642,30,934.0,0.16253162259438392,30,934.0
140.0,32,845.0,13.203125,3.670188803628605,32,951.0,0.16749214184437436,32,951.0
145.0,38,504.0,7.636363636363637,2.4128463096629025,38,989.0,0.08651100449827877,38,989.0
150.0,28,382.0,5.701492537313433,3.906869688164979,28,848.0,0.15662271021437338,28,848.0
155.0,24,418.0,6.430769230769231,3.931446697487568,24,919.0,0.2016351734001722,24,919.0
160.0,27,415.0,6.287878787878788,2.9580625384577917,27,961.0,0.15047027715393188,27,961.0
165.0,30,498.0,7.323529411764706,3.466504302364686,30,1004.0,0.14102196412919896,30,1004.0
170.0,32,538.0,7.685714285714286,3.034707514753774,32,1044.0,0.13243024766850017,32,1044.0
175.0,44,553.0,8.014492753623188,2.537167918507665,44,1112.0,0.10384145543609896,44,1112.0
180.0,50,787.0,11.924242424242424,2.3202359012686093,50,1293.0,0.03321746451113477,50,1293.0
185.0,52,994.0,13.078947368421053,2.3599665519494732,52,1414.0,0.07629900818771719,52,1414.0
190.0,47,965.0,13.591549295774648,2.8669926441419498,47,1405.0,0.1283499767976494,47,1405.0
195.0,43,965.0,13.04054054054054,2.9743508788252186,43,1412.0,0.10499581771851782,43,1412.0
200.0,43,982.0,12.753246753246753,3.353400094438307,43,1461.0,0.1265268727922316,43,1461.0
205.0,40,1112.0,14.826666666666666,4.242443905710565,40,1472.0,0.17504732767228368,40,1472.0
210.0,40,1138.0,16.028169014084508,3.6929123181200048,40,1475.0,0.18261518485171285,40,1475.0
215.0,36,879.0,12.380281690140846,2.885393726364355,36,1498.0,0.13795529550383204,36,1498.0
220.0,52,1098.0,13.89873417721519,2.6062486090252963,52,1471.0,0.07857267189376792,52,1471.0
225.0,56,1248.0,16.207792207792206,2.4958697758621113,56,1600.0,0.11041776722590728,56,1600.0
230.0,51,983.0,12.766233766233766,2.02652537848392,51,1738.0,0.09116618867675243,51,1738.0
235.0,54,818.0,10.098765432098766,2.2237951693043523,54,1635.0,0.07253871339381905,54,1635.0
240.0,46,799.0,9.9875,3.102370434601463,46,1669.0,0.11102436294396548,46,1669.0
245.0,41,941.0,11.91139240506329,3.8032518339816113,41,1612.0,0.15826486746450963,41,1612.0
250.0,44,1152.0,15.36,3.6078277779792076,44,1661.0,0.14426795128406503,44,1661.0
255.0,49,1386.0,17.11111111111111,3.903759110966038,49,1778.0,0.16345460646203586,49,1778.0
260.0,50,1505.0,18.353658536585368,3.314087665260865,50,1882.0,0.1501822495547903,50,1882.0
265.0,53,1580.0,20.0,2.7615853950173443,53,2038.0,0.12865727192322346,53,2038.0
270.0,60,1858.0,24.773333333333333,1.9316091449981156,60,2235.0,0.02886455851799643,60,2235.0
275.0,61,2036.0,26.441558441558442,1.9242983640678757,61,2366.0,0.0494710846795889,61,2366.0
280.0,53,1690.0,22.533333333333335,2.0615081464000444,53,2386.0,0.0694527107772002,53,2386.0
285.0,48,1456.0,19.945205479452056,2.858642287898812,48,2232.0,0.09609381829927197,48,2232.0
290.0,42,1185.0,15.592105263157896,3.429498620583847,42,2097.0,0.12458662680666782,42,2097.0
295.0,36,1041.0,13.88,4.352809684227728,36,1971.0,0.21221993981507786,36,1971.0
300.0,38,1072.0,14.684931506849315,4.0068917812862805,38,1966.0,0.23538210822319885,38,1966.0
305.0,39,844.0,11.405405405405405,2.432017610725768,39,2009.0,0.11754124652033619,39,2009.0
310.0,47,1055.0,13.7012987012987,2.857866269201691,47,1951.0,0.09999157157742758,47,1951.0
315.0,57,1205.0,14.876543209876543,2.2226060198097892,57,2072.0,0.06812079292361821,57,2072.0
