step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.592059173667804,0,0.0,0.4162421937103163,0,0.0
10.0,0,0.0,0.0,11.251406368025458,0,0.0,0.8274656743977262,0,0.0
15.0,0,0.0,0.0,9.31791337173084,0,0.0,0.6531043944263887,0,0.0
20.0,7,16.0,0.6666666666666666,4.779753019141377,7,16.0,0.33327453112995686,7,16.0
25.0,12,56.0,2.0,6.646116533258534,12,56.0,0.40894182805817947,12,56.0
30.0,9,97.0,3.4642857142857144,6.1008077039203,9,97.0,0.34154276533603894,9,97.0
35.0,14,157.0,5.607142857142857,5.7612820518006345,14,157.0,0.2960266573443724,14,157.0
40.0,20,231.0,6.243243243243243,3.881066010730189,20,231.0,0.18809784061922336,20,231.0
45.0,16,263.0,7.108108108108108,5.554203714240008,16,263.0,0.3805531225886161,16,263.0
50.0,18,319.0,8.179487179487179,4.295279741043522,18,319.0,0.2571307049389099,18,319.0
55.0,28,428.0,9.727272727272727,3.4617097486519555,28,428.0,0.14701972859306725,28,428.0
60.0,26,476.0,11.333333333333334,3.1544701803830515,26,476.0,0.16111538363509942,26,476.0
65.0,20,289.0,6.4222222222222225,3.593405830913166,20,447.0,0.1835031463405111,20,447.0
70.0,16,293.0,6.369565217391305,5.1323043665034875,16,421.0,0.24060831623341572,16,421.0
75.0,19,382.0,7.490196078431373,5.558912641114996,19,432.0,0.2614935065167,19,432.0
80.0,21,482.0,9.09433962264151,6.6556286355907295,21,482.0,0.33063433805128517,21,482.0
85.0,25,460.0,9.019607843137255,4.698259130217444,25,460.0,0.22186286599617489,25,460.0
90.0,27,448.0,9.53191489361702,3.1814647100464835,27,448.0,0.1295568239412678,27,448.0
95.0,29,592.0,12.081632653061224,4.293778679258424,29,592.0,0.1679558770370625,29,592.0
100.0,33,642.0,12.346153846153847,3.1551809474614996,33,642.0,0.12224408672932462,33,642.0
105.0,26,395.0,8.229166666666666,2.8463498057405325,26,644.0,0.1431664976278728,26,644.0
110.0,20,344.0,6.254545454545455,3.5786827817537246,20,566.0,0.13602252747292437,20,566.0
