step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.804241036623718,0,0.0,0.4360681227433909,0,0.0
10.0,0,0.0,0.0,11.710915379776877,0,0.0,0.8779544716484983,0,0.0
15.0,0,0.0,0.0,7.950600953935941,0,0.0,0.5888362229961521,0,0.0
20.0,4,15.0,0.625,4.966354478837832,4,15.0,0.33851540163525173,4,15.0
25.0,12,45.0,1.6071428571428572,6.838518838407446,12,45.0,0.4032880880855965,12,45.0
30.0,10,88.0,3.142857142857143,7.1486025392811285,10,88.0,0.38876126274738093,10,88.0
35.0,14,144.0,5.333333333333333,5.618187531618547,14,144.0,0.3075589314980493,14,144.0
40.0,19,215.0,5.972222222222222,4.204066296177903,19,215.0,0.23866220579180517,19,215.0
45.0,18,297.0,8.25,5.444711064642371,18,297.0,0.3378517479416569,18,297.0
50.0,16,320.0,8.0,4.465668182746132,16,320.0,0.27617423697213545,16,320.0
55.0,19,212.0,4.930232558139535,3.3672396300362313,19,297.0,0.16098287890529944,19,297.0
60.0,16,277.0,6.595238095238095,6.383017180014692,16,311.0,0.3472931670541694,16,311.0
65.0,20,341.0,7.413043478260869,4.290493167548104,20,375.0,0.20177971781684295,20,375.0
70.0,22,414.0,9.409090909090908,4.49066873763713,22,452.0,0.21655698506168816,22,452.0
75.0,26,538.0,11.208333333333334,4.382225820662583,26,572.0,0.15442731905459758,26,572.0
80.0,27,557.0,10.711538461538462,4.696508057048342,27,591.0,0.24049398278985515,27,591.0
85.0,28,576.0,11.755102040816327,3.846437945815523,28,660.0,0.23239598857421867,28,660.0
90.0,30,715.0,14.3,3.541100671488075,30,749.0,0.11394231689502377,30,749.0
95.0,33,852.0,16.384615384615383,3.291690074360829,33,886.0,0.13525025793320058,33,886.0
100.0,33,984.0,18.22222222222222,3.0146781757805514,33,1029.0,0.1314880113002753,33,1029.0
105.0,34,1148.0,21.660377358490567,3.6363613342445964,34,1182.0,0.10342744455927586,34,1182.0
110.0,35,1237.0,21.32758620689655,2.8532862208735312,35,1251.0,0.10057415892609049,35,1251.0
115.0,31,956.0,16.771929824561404,3.0187256062010657,31,1304.0,0.1809341876845935,31,1304.0
120.0,25,853.0,14.964912280701755,5.028526216741551,25,1172.0,0.2536666732984089,25,1172.0
125.0,22,652.0,10.688524590163935,3.5750189278569873,22,1073.0,0.1663852132326105,22,1073.0
