step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.283064054922822,0,0.0,0.43834390643835364,0,0.0
10.0,0,0.0,0.0,12.414392153821712,0,0.0,0.8681154880775974,0,0.0
15.0,0,0.0,0.0,7.1865498818991576,0,0.0,0.4676364117417793,0,0.0
20.0,7,20.0,0.8333333333333334,5.476049752843761,7,20.0,0.3636939959716733,7,20.0
25.0,12,60.0,2.2222222222222223,6.758014089711285,12,60.0,0.380473403063835,12,60.0
30.0,10,104.0,3.7142857142857144,6.423409842281016,10,104.0,0.32125382485750414,10,104.0
35.0,14,164.0,5.857142857142857,5.984236184469402,14,164.0,0.29851935111154,14,164.0
40.0,19,236.0,6.555555555555555,3.577470202976821,19,236.0,0.15777092995672376,19,236.0
45.0,16,265.0,7.361111111111111,5.327272915283481,16,265.0,0.3653661629111095,16,265.0
50.0,10,169.0,4.333333333333333,5.23060480000384,10,269.0,0.32611047719125785,10,269.0
55.0,18,221.0,5.0227272727272725,5.353324855167201,18,238.0,0.23634226830830787,18,238.0
60.0,16,281.0,6.853658536585366,5.300821940022853,16,298.0,0.27447526622074137,16,298.0
65.0,18,335.0,7.976190476190476,3.992547244476996,18,356.0,0.20256562335833883,18,356.0
70.0,24,443.0,10.547619047619047,4.9263251836311905,24,460.0,0.19000982347071899,24,460.0
75.0,24,449.0,9.16326530612245,3.9868238208187807,24,466.0,0.15984753263943172,24,466.0
80.0,22,410.0,8.2,5.399250414909346,22,490.0,0.30183515024211155,22,490.0
85.0,30,525.0,10.5,4.721164757548505,30,542.0,0.21851758169470265,30,542.0
90.0,31,612.0,12.24,3.442252927760744,31,614.0,0.12483045761490656,31,614.0
95.0,25,494.0,10.291666666666666,3.0922573177367454,25,640.0,0.13688620827676973,25,640.0
100.0,25,526.0,9.924528301886792,4.443624461652143,25,652.0,0.19147641357944076,25,652.0
105.0,21,627.0,12.057692307692308,6.11473545850099,21,681.0,0.31226470441156035,21,681.0
110.0,26,681.0,12.381818181818181,3.451809452756955,26,711.0,0.14102648467053228,26,711.0
115.0,23,617.0,11.017857142857142,4.186187547994214,23,727.0,0.20114040764040225,23,727.0
120.0,23,720.0,13.584905660377359,5.414655634123796,23,773.0,0.2706777856509956,23,773.0
125.0,31,853.0,14.964912280701755,4.384006391665786,31,883.0,0.1261583052748507,31,883.0
130.0,31,972.0,18.0,3.6200756840653785,31,984.0,0.14434897079796014,31,984.0
135.0,28,950.0,17.59259259259259,2.903668592847668,28,1084.0,0.10963353090483201,28,1084.0
140.0,25,1051.0,19.10909090909091,4.613903201180832,25,1104.0,0.206550657738236,25,1104.0
145.0,33,931.0,15.516666666666667,3.473369469611552,33,984.0,0.16277317678390144,33,984.0
150.0,25,401.0,6.683333333333334,3.54695933287036,25,833.0,0.17198118574042448,25,833.0
155.0,31,495.0,8.389830508474576,5.244363356516112,31,650.0,0.26045209068760333,31,650.0
160.0,38,631.0,10.344262295081966,2.520101939490406,38,760.0,0.09293804448125864,38,760.0
