step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.866355723810073,0,0.0,0.4838123166379406,0,0.0
10.0,0,0.0,0.0,12.192421868817556,0,0.0,0.8680852475491216,0,0.0
15.0,0,0.0,0.0,7.4850538681553225,0,0.0,0.5055389055344992,0,0.0
20.0,7,19.0,0.7916666666666666,5.444168001793692,7,19.0,0.36940515127715556,7,19.0
25.0,14,63.0,2.3333333333333335,5.7231679603307795,14,63.0,0.3531682513256655,14,63.0
30.0,14,124.0,4.428571428571429,4.118231537880012,14,124.0,0.23849302973081896,14,124.0
35.0,16,176.0,6.285714285714286,3.2156829294349154,16,176.0,0.2357000082134557,16,176.0
40.0,26,270.0,6.75,2.6146912249929586,26,270.0,0.1608735086934512,26,270.0
45.0,25,388.0,9.238095238095237,4.111843877904199,25,388.0,0.2835749308013039,25,388.0
50.0,25,450.0,10.227272727272727,2.5872782050055365,25,450.0,0.19633898103715,25,450.0
55.0,27,380.0,7.6,2.7095207137529282,27,516.0,0.13524971899749197,27,516.0
60.0,24,488.0,9.76,4.364746122466828,24,520.0,0.17947270600224158,24,520.0
65.0,28,564.0,10.444444444444445,3.7040196820376092,28,596.0,0.16152863794249284,28,596.0
70.0,33,695.0,13.627450980392156,3.1765159909883556,33,727.0,0.1446808464002053,33,727.0
75.0,38,872.0,15.571428571428571,2.227303705504301,38,904.0,0.0837067422466835,38,904.0
80.0,40,946.0,16.033898305084747,2.7293859346950295,40,978.0,0.16302480072705594,40,978.0
85.0,36,619.0,10.316666666666666,3.0195886030262233,36,1032.0,0.1573445623579957,36,1032.0
90.0,32,541.0,8.725806451612904,3.560873749033778,32,896.0,0.12455173411384371,32,896.0
95.0,30,590.0,9.365079365079366,4.235432060669335,30,893.0,0.168350072676552,30,893.0
100.0,32,731.0,11.790322580645162,4.653946563703046,32,869.0,0.21242653278584572,32,869.0
105.0,32,788.0,12.918032786885245,3.5545542487125275,32,926.0,0.17683448051234793,32,926.0
110.0,34,777.0,12.140625,2.1185140843407577,34,988.0,0.09576440462310509,34,988.0
115.0,46,974.0,14.323529411764707,3.136487114879993,46,1114.0,0.1389945715145073,46,1114.0
120.0,46,1094.0,16.575757575757574,2.6606372992725187,46,1215.0,0.12996732544497977,46,1215.0
125.0,46,785.0,11.893939393939394,1.7943278985347926,46,1321.0,0.09182604234740148,46,1321.0
130.0,41,692.0,9.885714285714286,3.078248078051578,41,1205.0,0.11652502037880004,41,1205.0
