step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.473775125302686,0,0.0,0.47052387498624126,0,0.0
10.0,0,0.0,0.0,11.80232738138355,0,0.0,0.8558239372134494,0,0.0
15.0,0,0.0,0.0,8.314466041791942,0,0.0,0.5670354118696947,0,0.0
20.0,4,12.0,0.5,5.403894583396169,4,12.0,0.3585219594789183,4,12.0
25.0,12,51.0,1.8888888888888888,6.434238448690372,12,51.0,0.37850160840279456,12,51.0
30.0,10,98.0,3.5,6.247990498186572,10,98.0,0.32054572044105356,10,98.0
35.0,14,160.0,5.714285714285714,5.8745007864211605,14,160.0,0.2915262374270133,14,160.0
40.0,19,234.0,6.5,3.8727747232741923,19,234.0,0.18897066253716294,19,234.0
45.0,18,321.0,8.675675675675675,5.845918401942878,18,321.0,0.36121328953146614,18,321.0
50.0,20,413.0,10.868421052631579,4.095165886374844,20,413.0,0.245715977905019,20,413.0
55.0,29,453.0,10.534883720930232,2.662747779657004,29,453.0,0.15420295344115223,29,453.0
60.0,19,304.0,7.238095238095238,3.9718379634610663,19,433.0,0.18893384757293485,19,433.0
65.0,17,346.0,7.361702127659575,5.522027607298298,17,425.0,0.26381795010208714,17,425.0
70.0,19,434.0,9.644444444444444,6.035966862734367,19,448.0,0.28397945948581926,19,448.0
75.0,22,540.0,11.020408163265307,5.364784014110709,22,540.0,0.22205559781098327,22,540.0
80.0,22,528.0,10.56,5.047172418988021,22,528.0,0.2539791315209883,22,528.0
85.0,24,452.0,9.224489795918368,4.957491801435658,24,534.0,0.2579507731848206,24,534.0
90.0,25,563.0,11.97872340425532,3.8343363258771808,25,563.0,0.10735180503002882,25,563.0
95.0,29,562.0,11.46938775510204,4.032696996641135,29,562.0,0.16061525319896905,29,562.0
100.0,26,485.0,9.89795918367347,3.6105504785428533,26,560.0,0.16007360827843634,26,560.0
