step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.896964387820723,0,0.0,0.34351815180673695,0,0.0
10.0,0,0.0,0.0,12.051248992592884,0,0.0,0.851305924209706,0,0.0
15.0,0,0.0,0.0,8.999474661502292,0,0.0,0.6077657782480276,0,0.0
20.0,4,12.0,0.5,5.066240597664685,4,12.0,0.3347928439039881,4,12.0
25.0,12,51.0,1.8214285714285714,6.384076716584311,12,51.0,0.3748273660215707,12,51.0
30.0,11,97.0,3.4642857142857144,6.435075888563699,11,97.0,0.3158965105247777,11,97.0
35.0,12,157.0,5.814814814814815,5.843225913580394,12,157.0,0.29794409998858495,12,157.0
40.0,20,227.0,6.135135135135135,3.8436881080844376,20,227.0,0.1767504205894545,20,227.0
45.0,16,257.0,7.138888888888889,5.597780795218908,16,257.0,0.3821826394491482,16,257.0
50.0,10,165.0,4.230769230769231,4.502777769908606,10,269.0,0.26715338632173635,10,269.0
55.0,18,223.0,5.068181818181818,5.360610451324353,18,241.0,0.2327524175012384,18,241.0
60.0,18,307.0,7.309523809523809,6.9464666557178685,18,307.0,0.3206267378148092,18,307.0
65.0,19,308.0,7.333333333333333,5.020237652308156,19,308.0,0.2313541620937123,19,308.0
70.0,19,310.0,7.75,4.988752390222997,19,310.0,0.239919001583429,19,310.0
75.0,22,414.0,9.409090909090908,4.13357817529132,22,414.0,0.16087340320017018,22,414.0
80.0,28,537.0,11.425531914893616,4.478986045591058,28,537.0,0.24703066845574145,28,537.0
85.0,29,636.0,14.133333333333333,2.804027559558322,29,636.0,0.1968868502189292,29,636.0
90.0,26,685.0,14.270833333333334,2.446874260681837,26,726.0,0.12516462325972644,26,726.0
95.0,29,829.0,15.942307692307692,4.708758846424326,29,829.0,0.2020401424164362,29,829.0
100.0,34,824.0,14.981818181818182,3.061752420393305,34,824.0,0.12373184602780615,34,824.0
105.0,30,731.0,14.057692307692308,3.2317662711018156,30,787.0,0.14604375932765215,30,787.0
110.0,34,897.0,15.46551724137931,3.139243487390817,34,897.0,0.08278375028626642,34,897.0
115.0,39,1050.0,16.93548387096774,3.507945585279368,39,1050.0,0.15185266126593636,39,1050.0
120.0,32,1142.0,21.14814814814815,3.6549663819051257,32,1161.0,0.2186440802298307,32,1161.0
125.0,37,1311.0,21.85,3.3861536404799564,37,1311.0,0.11705006865018376,37,1311.0
130.0,42,1511.0,23.984126984126984,3.828568487298703,42,1511.0,0.10703458023884263,42,1511.0
135.0,42,1551.0,25.85,2.7475192198173355,42,1551.0,0.11432808002849251,42,1551.0
140.0,36,996.0,16.88135593220339,2.1687380673057213,36,1571.0,0.10101096958829621,36,1571.0
145.0,40,748.0,11.6875,3.212538019786935,40,1302.0,0.11396125452866859,40,1302.0
150.0,26,541.0,8.196969696969697,4.630537604302613,26,1138.0,0.21576713108974116,26,1138.0
155.0,20,514.0,8.290322580645162,6.459431295800127,20,1010.0,0.36149394391385264,20,1010.0
160.0,22,572.0,9.225806451612904,4.5215495334535385,22,981.0,0.22573135913937548,22,981.0
165.0,25,595.0,9.444444444444445,4.06431035509661,25,1059.0,0.19689878965546623,25,1059.0
170.0,30,730.0,11.774193548387096,3.7020491061594005,30,1144.0,0.16508653657183978,30,1144.0
175.0,39,730.0,11.06060606060606,2.9489567149005547,39,1143.0,0.11833751984284938,39,1143.0
180.0,38,563.0,9.080645161290322,2.998764228740208,38,1190.0,0.13439638613680785,38,1190.0
185.0,44,768.0,10.971428571428572,2.9692884663370447,44,1185.0,0.11362405366053895,44,1185.0
190.0,47,940.0,13.428571428571429,3.2867058086882865,47,1277.0,0.1681305231922722,47,1277.0
195.0,42,891.0,12.91304347826087,2.450245604342927,42,1311.0,0.09494584537125779,42,1311.0
200.0,43,911.0,12.830985915492958,2.9735329113435442,43,1309.0,0.11400971497124852,43,1309.0
205.0,40,911.0,12.31081081081081,3.6587472885112104,40,1276.0,0.14157502999365001,40,1276.0
210.0,33,957.0,13.47887323943662,3.633014918837344,33,1304.0,0.17748116077194676,33,1304.0
215.0,31,830.0,12.205882352941176,3.2875753699621484,31,1392.0,0.1583686824240035,31,1392.0
220.0,38,907.0,11.93421052631579,3.041634735052262,38,1376.0,0.12593533487600458,38,1376.0
225.0,37,1081.0,14.223684210526315,4.254327358622451,37,1476.0,0.1969143884300022,37,1476.0
