step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.4475346905412145,0,0.0,0.45568493625319184,0,0.0
10.0,0,0.0,0.0,11.88242843905212,0,0.0,0.8382585761156035,0,0.0
15.0,0,0.0,0.0,8.05376530668133,0,0.0,0.5271289735123389,0,0.0
20.0,7,19.0,0.7916666666666666,5.084247347661479,7,19.0,0.32409492894747355,7,19.0
25.0,12,51.0,1.8888888888888888,6.580968029937964,12,51.0,0.38980858671273394,12,51.0
30.0,10,95.0,3.392857142857143,7.085583244278725,10,95.0,0.3165887858861134,10,95.0
35.0,11,114.0,4.222222222222222,5.960320197142717,11,114.0,0.32550462179256756,11,114.0
40.0,10,102.0,2.914285714285714,4.922433906699861,10,126.0,0.2789293172466856,10,126.0
45.0,10,145.0,4.027777777777778,7.882469116414551,10,145.0,0.4599201462894302,10,145.0
50.0,10,178.0,4.8108108108108105,6.011110531199712,10,178.0,0.363517343165415,10,178.0
55.0,18,221.0,5.666666666666667,4.652714124093953,18,221.0,0.21982207994011552,18,221.0
60.0,18,303.0,8.416666666666666,5.7509829947697195,18,303.0,0.250577491846548,18,303.0
65.0,18,365.0,9.35897435897436,4.5013510581729035,18,365.0,0.22590412900759754,18,365.0
70.0,17,401.0,10.837837837837839,4.744862594678014,17,423.0,0.2634978543154994,17,423.0
75.0,19,489.0,11.113636363636363,4.9818331961139375,19,489.0,0.20107006383262255,19,489.0
80.0,22,566.0,11.791666666666666,5.166993579706077,22,566.0,0.27916013199083,22,566.0
85.0,22,612.0,12.75,5.100128320489209,22,621.0,0.2679183322464866,22,621.0
90.0,25,721.0,15.673913043478262,4.8711387272438,25,721.0,0.178674999817072,25,721.0
95.0,28,856.0,18.21276595744681,5.013949525126838,28,856.0,0.2008902460809796,28,856.0
100.0,30,956.0,19.916666666666668,3.0838866542271077,30,956.0,0.15470183849921731,30,956.0
105.0,26,993.0,21.58695652173913,3.1739833090756604,26,1051.0,0.1759165194275504,26,1051.0
110.0,26,1123.0,20.796296296296298,4.245177507264278,26,1124.0,0.16940074171964026,26,1124.0
115.0,32,1067.0,18.396551724137932,4.443009829231062,32,1068.0,0.2110872453343017,32,1068.0
120.0,24,721.0,13.60377358490566,4.2745150113647865,24,1035.0,0.2184062968469626,24,1035.0
125.0,31,862.0,15.392857142857142,3.784062301142213,31,894.0,0.13662526732876562,31,894.0
130.0,36,1006.0,17.050847457627118,3.5387471846974146,36,1037.0,0.1558278799152946,36,1037.0
135.0,31,1087.0,19.07017543859649,3.0260416237154257,31,1170.0,0.13800080572173323,31,1170.0
140.0,34,1252.0,21.586206896551722,4.075862310398598,34,1283.0,0.16445947151228232,34,1283.0
145.0,44,1184.0,19.096774193548388,2.5394179116914795,44,1215.0,0.07206214132827969,44,1215.0
150.0,33,704.0,11.174603174603174,3.356960114139173,33,1120.0,0.1629792679365379,33,1120.0
155.0,35,818.0,13.193548387096774,4.637124606545355,35,957.0,0.22214688099251434,35,957.0
160.0,41,890.0,13.692307692307692,2.656266797782517,41,1029.0,0.0956794872076635,41,1029.0
165.0,38,616.0,9.333333333333334,2.8322808117515055,38,1110.0,0.11874891056427722,38,1110.0
170.0,37,590.0,8.93939393939394,3.4983638806107384,37,1014.0,0.135581037528902,37,1014.0
175.0,32,672.0,10.029850746268657,4.3806187142763315,32,982.0,0.16574819297297474,32,982.0
180.0,34,766.0,12.35483870967742,3.4434677100610083,34,1076.0,0.14658206447715127,34,1076.0
185.0,33,651.0,9.434782608695652,2.8197587107301167,33,1172.0,0.13719721891711248,33,1172.0
190.0,32,737.0,10.838235294117647,4.403989889341573,32,1155.0,0.23409811458830637,32,1155.0
195.0,39,879.0,12.557142857142857,2.6454031328335788,39,1251.0,0.10837111385748345,39,1251.0
200.0,40,955.0,13.26388888888889,2.8357748640054177,40,1379.0,0.12041666469401482,40,1379.0
205.0,44,1078.0,14.972222222222221,2.8998288715287757,44,1430.0,0.09738561872795871,44,1430.0
210.0,40,1270.0,18.142857142857142,3.970381837488169,40,1576.0,0.17904964839700452,40,1576.0
215.0,44,1484.0,21.823529411764707,3.8913179488509506,44,1737.0,0.14203055938294176,44,1737.0
220.0,50,1530.0,20.4,2.5237475367895446,50,1749.0,0.09303742289189479,50,1749.0
225.0,42,1136.0,15.777777777777779,3.2965646133562156,42,1707.0,0.1743094011213639,42,1707.0
230.0,45,1324.0,18.136986301369863,2.911886610757123,45,1628.0,0.10567630375041925,45,1628.0
235.0,55,1418.0,18.906666666666666,2.1828748622655842,55,1666.0,0.061961392873391946,55,1666.0
240.0,49,1052.0,14.61111111111111,2.6227980893464036,49,1641.0,0.09780044752004412,49,1641.0
245.0,48,1246.0,16.83783783783784,2.872971747679595,48,1568.0,0.09885801672526175,48,1568.0
250.0,53,1391.0,18.7972972972973,2.123926050462275,53,1674.0,0.07193996453081972,53,1674.0
