step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.064213318051771,0,0.0,0.4464929171729736,0,0.0
10.0,0,0.0,0.0,11.660300301685295,0,0.0,0.8627606529016525,0,0.0
15.0,0,0.0,0.0,8.787748556229376,0,0.0,0.6327504737367822,0,0.0
20.0,5,13.0,0.5416666666666666,5.325364827954448,5,13.0,0.34572975722670607,5,13.0
25.0,12,53.0,1.962962962962963,6.043053748100358,12,53.0,0.3597355217348081,12,53.0
30.0,10,101.0,3.607142857142857,6.33419211929686,10,101.0,0.3508946598062702,10,101.0
35.0,12,160.0,5.714285714285714,6.048982573362972,12,160.0,0.3261686304402456,12,160.0
40.0,20,230.0,6.216216216216216,3.708304081308376,20,230.0,0.17452259944568624,20,230.0
45.0,18,319.0,8.86111111111111,5.5613013131077516,18,319.0,0.36766108137290315,18,319.0
50.0,18,409.0,10.487179487179487,4.425325574131557,18,409.0,0.2692685299576502,18,409.0
55.0,30,521.0,11.840909090909092,3.1519110830258414,30,521.0,0.15921274544938296,30,521.0
60.0,28,660.0,16.097560975609756,3.0169282533452275,28,660.0,0.1636643196867661,28,660.0
65.0,32,814.0,17.695652173913043,3.08387534694321,32,814.0,0.15095090229662306,32,814.0
70.0,31,870.0,18.91304347826087,2.3183546477432655,31,870.0,0.11930409834564641,31,870.0
75.0,28,614.0,11.807692307692308,2.481575925425936,28,922.0,0.1277241746822612,28,922.0
80.0,22,573.0,9.879310344827585,5.296048320530187,22,801.0,0.27129421793038727,22,801.0
85.0,24,636.0,10.6,5.572500158410189,24,736.0,0.24720243335156789,24,736.0
90.0,27,754.0,13.228070175438596,5.470873512709862,27,790.0,0.2541707443715307,27,790.0
95.0,28,743.0,13.50909090909091,4.1991773972557915,28,759.0,0.18738763486008378,28,759.0
100.0,28,591.0,10.553571428571429,3.5639847956867468,28,773.0,0.16554015663787763,28,773.0
105.0,34,750.0,13.88888888888889,3.957483761405316,34,766.0,0.16230623268861458,34,766.0
110.0,36,745.0,12.627118644067796,2.6988317379860978,36,761.0,0.09134441287212236,36,761.0
115.0,33,592.0,9.866666666666667,3.691547421571928,33,815.0,0.1865760197970462,33,815.0
120.0,34,762.0,13.137931034482758,4.102041493363433,34,778.0,0.17796130566567014,34,778.0
125.0,40,844.0,13.836065573770492,2.7572562399159604,40,860.0,0.10780629015266546,40,860.0
130.0,36,632.0,10.533333333333333,2.5019507081999053,36,950.0,0.1068506974756234,36,950.0
135.0,32,646.0,10.419354838709678,3.2061177642423164,32,882.0,0.10823204104500196,32,882.0
140.0,30,773.0,12.078125,4.482806495073753,30,917.0,0.19237922575935065,30,917.0
145.0,39,830.0,12.575757575757576,3.0861859482453795,39,914.0,0.12094443197350456,39,914.0
150.0,30,538.0,8.029850746268657,3.6375776038621304,30,977.0,0.16849490459215416,30,977.0
155.0,30,443.0,6.921875,4.469510326810952,30,841.0,0.208096704976313,30,841.0
160.0,30,491.0,7.220588235294118,4.376606409361449,30,775.0,0.16052180596500343,30,775.0
165.0,34,654.0,10.061538461538461,4.5336616250849415,34,838.0,0.20859621195465217,34,838.0
170.0,36,828.0,12.9375,4.527163448207639,36,926.0,0.19612740448503335,36,926.0
