step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.463160228480895,0,0.0,0.46418831297622765,0,0.0
10.0,0,0.0,0.0,11.900426481434602,0,0.0,0.8458874845312138,0,0.0
15.0,0,0.0,0.0,7.740576043492202,0,0.0,0.546356220023675,0,0.0
20.0,6,19.0,0.7916666666666666,4.801918608012576,6,19.0,0.33426980737340595,6,19.0
25.0,13,64.0,2.3703703703703702,6.0801301715707945,13,64.0,0.37080794781064463,13,64.0
30.0,11,113.0,3.896551724137931,6.211079004934228,11,113.0,0.3039440993017796,11,113.0
35.0,15,181.0,6.241379310344827,5.594402350803585,15,181.0,0.268058855036915,15,181.0
40.0,19,209.0,5.5,3.2609514840533524,19,209.0,0.1865709659109124,19,209.0
45.0,9,164.0,4.315789473684211,5.862489672917096,9,226.0,0.3823601015409088,9,226.0
50.0,11,215.0,5.2439024390243905,6.480089827271204,11,228.0,0.3474263919080117,11,228.0
55.0,21,264.0,5.866666666666666,4.396074308070488,21,269.0,0.179681747001362,21,269.0
60.0,19,332.0,8.3,5.183947126381516,19,346.0,0.2729699521168373,19,346.0
65.0,21,433.0,10.069767441860465,4.984362584819089,21,438.0,0.2099641201451362,21,438.0
70.0,25,550.0,12.790697674418604,4.935505814324149,25,555.0,0.19688748489947377,25,555.0
75.0,25,633.0,13.46808510638298,3.2007574835640984,25,633.0,0.13959654648016764,25,633.0
80.0,19,598.0,12.72340425531915,4.786424795373869,19,701.0,0.29751311998420654,19,701.0
85.0,23,685.0,13.431372549019608,5.139767452910336,23,701.0,0.23635114831187312,23,701.0
90.0,27,664.0,13.019607843137255,3.6936309542749552,27,680.0,0.15053690848682635,27,680.0
95.0,25,552.0,11.26530612244898,3.8507891290360035,25,701.0,0.20404013034864665,25,701.0
100.0,32,689.0,13.0,4.003692024372141,32,718.0,0.15875843219909866,32,718.0
105.0,34,797.0,15.037735849056604,3.680816577912039,34,818.0,0.1303509602913183,34,818.0
110.0,29,806.0,14.925925925925926,2.530215529144041,29,921.0,0.11463200350158102,29,921.0
115.0,31,947.0,16.050847457627118,4.742501379006471,31,981.0,0.2307399061738048,31,981.0
120.0,29,1092.0,19.157894736842106,5.256314132010616,29,1113.0,0.22301524506073947,29,1113.0
125.0,36,1243.0,21.43103448275862,3.2107589649704362,36,1259.0,0.11643887191692938,36,1259.0
130.0,36,1422.0,24.517241379310345,3.2251856970898602,36,1438.0,0.1170693408841399,36,1438.0
135.0,42,1620.0,28.42105263157895,2.4689833929573446,42,1636.0,0.0983299597263374,42,1636.0
140.0,44,1810.0,31.20689655172414,1.5378549961366925,44,1826.0,0.08217308380337043,44,1826.0
145.0,50,1989.0,31.078125,1.4617025036084192,50,2014.0,0.05019749230771738,50,2014.0
150.0,44,2209.0,32.48529411764706,3.4754879637066143,44,2225.0,0.1494404294496654,44,2225.0
155.0,47,2435.0,35.80882352941177,2.9921183211074216,47,2451.0,0.12645420341130337,47,2451.0
160.0,54,2690.0,38.98550724637681,2.111583295140091,54,2706.0,0.0916416165654595,54,2706.0
165.0,58,2966.0,42.371428571428574,1.3658794098544478,58,2982.0,0.04692761899757501,58,2982.0
170.0,58,3101.0,43.06944444444444,1.2060240664017547,58,3107.0,0.0609488047103303,58,3107.0
175.0,56,2609.0,35.73972602739726,1.4982608979453693,56,3223.0,0.056976021680547155,56,3223.0
180.0,48,2369.0,32.90277777777778,2.642167407308657,48,3013.0,0.07720354835940467,48,3013.0
185.0,42,2182.0,28.337662337662337,2.8795319766876495,42,3176.0,0.13585940634044238,42,3176.0
