step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.572506898773525,0,0.0,0.4071147010639615,0,0.0
10.0,0,0.0,0.0,10.942109637804863,0,0.0,0.7966684683291898,0,0.0
15.0,0,0.0,0.0,9.267001437939486,0,0.0,0.6454958160531777,0,0.0
20.0,4,9.0,0.375,5.168314604876593,4,9.0,0.35394436178972,4,9.0
25.0,12,47.0,1.6785714285714286,6.48953318036501,12,47.0,0.39354315676354995,12,47.0
30.0,9,88.0,3.142857142857143,5.866098768438754,9,88.0,0.3127744336092916,9,88.0
35.0,14,144.0,4.9655172413793105,5.929729924750176,14,144.0,0.29137463451643025,14,144.0
40.0,21,216.0,5.837837837837838,3.419967683727485,21,216.0,0.14377643997951595,21,216.0
45.0,16,250.0,6.578947368421052,5.682044385383826,16,250.0,0.3544460167509835,16,250.0
50.0,8,163.0,4.2894736842105265,5.158591736935438,8,225.0,0.3224393271444221,8,225.0
55.0,17,217.0,4.931818181818182,5.694712891539016,17,233.0,0.2782367788381542,17,233.0
60.0,17,275.0,6.7073170731707314,5.055066358332335,17,291.0,0.26851256113034816,17,291.0
65.0,20,347.0,8.463414634146341,3.584135434202791,20,367.0,0.21204484835536738,20,367.0
70.0,24,459.0,10.928571428571429,4.726483585434375,24,475.0,0.2005420459402851,24,475.0
75.0,23,547.0,11.395833333333334,3.485392795934706,23,547.0,0.15718061123265578,23,547.0
80.0,18,524.0,10.27450980392157,5.209004676089537,18,614.0,0.3110346012910662,18,614.0
85.0,22,605.0,12.1,5.8308550836816515,22,617.0,0.3139482771856041,22,617.0
90.0,25,691.0,14.10204081632653,3.627026179660771,25,703.0,0.14081821719949852,25,703.0
95.0,28,801.0,16.6875,4.157726128737566,28,813.0,0.21340643935562445,28,813.0
100.0,32,944.0,18.153846153846153,3.6769359964075488,32,956.0,0.12908355235274427,32,956.0
105.0,33,1104.0,21.23076923076923,3.8384476874578977,33,1116.0,0.15392730526040738,33,1116.0
110.0,35,1098.0,19.263157894736842,2.6797479395193067,35,1110.0,0.10886866421880419,35,1110.0
115.0,31,921.0,15.879310344827585,3.833114140737774,31,1141.0,0.21743677270703793,31,1141.0
120.0,32,1074.0,19.178571428571427,4.645938862048098,32,1086.0,0.20439219993356234,32,1086.0
125.0,37,1178.0,19.966101694915253,2.9158569830325574,37,1182.0,0.11278130676196431,37,1182.0
130.0,34,1035.0,18.157894736842106,2.592946314582345,34,1284.0,0.13152678079328833,34,1284.0
135.0,32,1069.0,17.816666666666666,3.6923870958462484,32,1251.0,0.14708336553660173,32,1251.0
140.0,31,1155.0,18.333333333333332,3.5964464629906296,31,1349.0,0.15279108146757273,31,1349.0
145.0,37,1170.0,17.727272727272727,2.6965967199556298,37,1432.0,0.11190861165841881,37,1432.0
150.0,34,1327.0,20.106060606060606,3.942462175472997,34,1530.0,0.18892162926054637,34,1530.0
155.0,37,1235.0,18.432835820895523,3.400764938233056,37,1440.0,0.15782561607048176,37,1440.0
160.0,40,549.0,8.073529411764707,2.566449594447935,40,1386.0,0.10301681330488668,40,1386.0
165.0,39,610.0,8.970588235294118,3.376047692253164,39,1056.0,0.130017878119248,39,1056.0
170.0,42,783.0,11.185714285714285,2.7547543182078194,42,1221.0,0.09548609970957891,42,1221.0
175.0,42,894.0,13.147058823529411,2.2066175129554675,42,1407.0,0.0854093773493394,42,1407.0
180.0,46,1117.0,16.924242424242426,2.5753408573564993,46,1563.0,0.07053144476504232,46,1563.0
185.0,47,1264.0,16.63157894736842,2.6983825651991147,47,1654.0,0.12400455702892732,47,1654.0
190.0,44,1062.0,13.973684210526315,3.3137988190834013,44,1750.0,0.16395120105935682,44,1750.0
195.0,41,962.0,13.0,3.203712770728527,41,1623.0,0.11665983441801206,41,1623.0
200.0,44,903.0,11.727272727272727,2.580384690610061,44,1803.0,0.10105650695464198,44,1803.0
205.0,36,901.0,12.175675675675675,2.7154695319355104,36,1949.0,0.1350850621953464,36,1949.0
210.0,38,1082.0,14.621621621621621,3.2879158019721033,38,2082.0,0.13504094092260707,38,2082.0
215.0,47,1268.0,16.906666666666666,2.120757929807485,47,2177.0,0.07701675047965267,47,2177.0
220.0,52,1366.0,16.457831325301203,2.2229120876634103,52,2299.0,0.08963262653025282,52,2299.0
225.0,46,1495.0,18.23170731707317,3.219355652559836,46,2219.0,0.13870740930932643,46,2219.0
230.0,44,1446.0,17.214285714285715,2.536968532692119,44,2241.0,0.10782796298362367,44,2241.0
235.0,44,975.0,11.74698795180723,2.270235512975011,44,2106.0,0.09374736827553529,44,2106.0
240.0,45,1166.0,14.21951219512195,3.017898388825077,45,2101.0,0.11969940352514746,45,2101.0
245.0,56,1355.0,15.941176470588236,1.8370998427650393,56,2282.0,0.05467426819687177,56,2282.0
250.0,56,1381.0,16.841463414634145,1.4169781797060816,56,2503.0,0.04644779252563794,56,2503.0
255.0,57,1597.0,18.147727272727273,2.315264965958353,57,2628.0,0.0753710502212049,57,2628.0
260.0,62,1834.0,20.153846153846153,2.463787830149406,62,2768.0,0.1169493283006666,62,2768.0
