step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.801536622752124,0,0.0,0.42635300765451883,0,0.0
10.0,0,0.0,0.0,11.292889288395072,0,0.0,0.8190406121931421,0,0.0
15.0,0,0.0,0.0,8.3746050055492,0,0.0,0.5875530066210823,0,0.0
20.0,6,15.0,0.625,4.788127052371732,6,15.0,0.3312037314409226,6,15.0
25.0,13,59.0,2.185185185185185,5.577312470326199,13,59.0,0.3446300181953864,13,59.0
30.0,12,110.0,3.793103448275862,6.093476652121459,12,110.0,0.3143399728708918,12,110.0
35.0,14,176.0,6.068965517241379,5.820320696451838,14,176.0,0.2907101496398054,14,176.0
40.0,22,254.0,6.864864864864865,3.3018662141556248,22,254.0,0.15397332375401243,22,254.0
45.0,17,290.0,7.631578947368421,4.967788763495983,17,290.0,0.3313663515319308,17,290.0
50.0,17,351.0,8.775,4.4801111232447735,17,351.0,0.2615662958268348,17,351.0
55.0,30,459.0,10.2,3.415586328851348,30,459.0,0.147085178479245,30,459.0
60.0,27,515.0,11.976744186046512,3.099112022625703,27,515.0,0.15709912145015276,27,515.0
65.0,22,325.0,7.222222222222222,3.3963351326322835,22,553.0,0.1968316913729015,22,553.0
70.0,16,341.0,7.25531914893617,4.789830778604796,16,459.0,0.2006034005178386,16,459.0
75.0,19,435.0,8.365384615384615,5.011849011473424,19,480.0,0.22109475332182443,19,480.0
80.0,21,540.0,10.0,6.541377233610966,21,540.0,0.32514111417180713,21,540.0
85.0,29,656.0,12.148148148148149,5.515721394538014,29,656.0,0.2352451459042033,29,656.0
90.0,31,791.0,15.82,3.7392635097648372,31,791.0,0.10009327712127487,31,791.0
95.0,31,801.0,17.04255319148936,2.9494093102457626,31,801.0,0.15066500661186127,31,801.0
100.0,26,653.0,12.803921568627452,3.46641350372828,26,779.0,0.16310376673635926,26,779.0
105.0,31,794.0,15.568627450980392,3.800795759064025,31,804.0,0.12388011788659428,31,804.0
110.0,33,835.0,14.39655172413793,3.0291016301014233,33,845.0,0.09209096655855262,33,845.0
115.0,29,499.0,8.75438596491228,3.4893855177547577,29,879.0,0.17622479147152467,29,879.0
120.0,22,372.0,6.763636363636364,5.70773476692149,22,709.0,0.28729073596337806,22,709.0
125.0,20,387.0,6.672413793103448,4.695603761018684,20,627.0,0.204744140456609,20,627.0
130.0,25,506.0,8.87719298245614,5.651921172135328,25,616.0,0.27797059867510554,25,616.0
135.0,27,636.0,10.96551724137931,5.191344474001892,27,660.0,0.22140017668016254,27,660.0
140.0,27,642.0,11.263157894736842,4.186884228480406,27,660.0,0.18158071120190455,27,660.0
145.0,33,557.0,9.771929824561404,3.0032997679082256,33,648.0,0.10312960301197992,33,648.0
150.0,35,719.0,12.39655172413793,3.9123810103689194,35,737.0,0.16241954901728914,35,737.0
155.0,34,786.0,13.551724137931034,3.9146060379674745,34,804.0,0.19186338892356317,34,804.0
160.0,34,533.0,9.517857142857142,3.0462669062900614,34,773.0,0.140404576111085,34,773.0
165.0,30,504.0,8.4,3.516985096220504,30,766.0,0.12525134258381732,30,766.0
170.0,26,599.0,9.661290322580646,5.268249834601799,26,751.0,0.24489516479855325,26,751.0
175.0,30,731.0,12.183333333333334,5.301021017951612,30,787.0,0.25984236647123254,30,787.0
180.0,33,880.0,16.0,4.52685945420751,33,898.0,0.1555645460830381,33,898.0
185.0,33,914.0,14.741935483870968,2.9503672459658628,33,922.0,0.11614915536234302,33,922.0
190.0,33,794.0,13.457627118644067,3.880702970386736,33,940.0,0.2206539307942279,33,940.0
195.0,35,969.0,16.15,3.303434536957584,35,977.0,0.11079705772624598,35,977.0
200.0,43,1058.0,16.793650793650794,2.238010714800418,43,1060.0,0.06926553624295395,43,1060.0
205.0,40,709.0,11.253968253968255,2.602523644349682,40,1025.0,0.0959752931428447,40,1025.0
210.0,32,561.0,9.048387096774194,3.491999065054722,32,974.0,0.1268139444361171,32,974.0
215.0,29,561.0,9.19672131147541,4.101371513456678,29,943.0,0.1758194318091827,29,943.0
220.0,32,661.0,9.442857142857143,4.356701837938904,32,878.0,0.18845833070048906,32,878.0
225.0,29,806.0,12.212121212121213,5.706603292289847,29,897.0,0.32231324854440113,29,897.0
230.0,31,955.0,14.469696969696969,4.74163486317972,31,978.0,0.22906403692982896,31,978.0
235.0,39,1130.0,17.384615384615383,3.9275988049441866,39,1130.0,0.15208965808200248,39,1130.0
240.0,39,1215.0,19.596774193548388,2.9172693022777607,39,1215.0,0.08838727570960954,39,1215.0
245.0,35,936.0,15.096774193548388,3.289381461070055,35,1243.0,0.14290438217806914,35,1243.0
250.0,30,849.0,13.918032786885245,3.8043411451135145,30,1165.0,0.12859185797295325,30,1165.0
255.0,27,922.0,14.184615384615384,4.44568794352893,27,1138.0,0.18627871570786964,27,1138.0
260.0,29,874.0,13.242424242424242,4.409189218764146,29,1061.0,0.2450187418012965,29,1061.0
265.0,27,518.0,8.09375,3.2478667638918086,27,962.0,0.17576049084305284,27,962.0
270.0,34,668.0,10.4375,3.1454205699164883,34,886.0,0.1166326308448827,34,886.0
275.0,45,850.0,12.686567164179104,2.745070499506091,45,1013.0,0.09567198367693454,45,1013.0
280.0,43,954.0,14.238805970149254,2.6941693472153516,43,1133.0,0.09630569793265262,43,1133.0
285.0,37,1076.0,16.303030303030305,3.4703493297129935,37,1205.0,0.13206686374310408,37,1205.0
290.0,37,1247.0,17.56338028169014,3.987244550066756,37,1321.0,0.14295995166384234,37,1321.0
295.0,41,1248.0,17.333333333333332,3.6406850715092043,41,1322.0,0.17961965768222327,41,1322.0
300.0,38,977.0,14.803030303030303,3.0783272292638477,38,1294.0,0.1565648890989277,38,1294.0
305.0,47,1193.0,17.042857142857144,2.5873961699165586,47,1329.0,0.08614607410452671,47,1329.0
310.0,50,1302.0,18.083333333333332,2.4210736704469142,50,1405.0,0.08621317398407408,50,1405.0
315.0,47,944.0,13.295774647887324,2.164117985435219,47,1511.0,0.08117439003734035,47,1511.0
320.0,43,819.0,11.375,2.7814377289888554,43,1372.0,0.09897272152351706,43,1372.0
325.0,43,839.0,10.896103896103897,3.065286448563749,43,1374.0,0.10354355240571272,43,1374.0
330.0,37,994.0,12.743589743589743,4.522909134769757,37,1341.0,0.19893587827434306,37,1341.0
335.0,38,1181.0,15.95945945945946,5.248552564222116,38,1376.0,0.2629871431925269,38,1376.0
340.0,43,1292.0,17.45945945945946,3.2300551822494996,43,1455.0,0.1497384743960701,43,1455.0
345.0,44,1077.0,14.958333333333334,2.3986578445810682,44,1562.0,0.09785957202957327,44,1562.0
350.0,43,1032.0,14.136986301369863,2.8840485657140666,43,1507.0,0.09800367578310407,43,1507.0
355.0,38,1091.0,14.743243243243244,3.792557867808064,38,1508.0,0.14720536217560184,38,1508.0
360.0,39,1273.0,18.185714285714287,4.208619193538111,39,1554.0,0.1658854595995476,39,1554.0
365.0,41,1293.0,17.24,3.0984891623460027,41,1544.0,0.16714619625431193,41,1544.0
370.0,39,865.0,11.849315068493151,3.140703535631825,39,1480.0,0.17701527323026597,39,1480.0
375.0,44,1047.0,13.96,2.7454008491400095,44,1381.0,0.10305237480644655,44,1381.0
380.0,55,1275.0,16.346153846153847,2.0975990665521027,55,1564.0,0.06528562632257744,55,1564.0
385.0,54,1412.0,18.57894736842105,1.9158277788351437,54,1768.0,0.06535045812188461,54,1768.0
390.0,48,1592.0,20.675324675324674,2.8727743027125614,48,1897.0,0.11473976128494145,48,1897.0
395.0,49,1819.0,23.93421052631579,3.27262580737506,49,2064.0,0.11195985556757382,49,2064.0
400.0,57,1898.0,22.867469879518072,2.3255239671215002,57,2104.0,0.09915671178787729,57,2104.0
405.0,50,1558.0,19.234567901234566,2.6765515867107577,50,2119.0,0.1414275580689021,50,2119.0
410.0,55,1797.0,22.185185185185187,2.590895458672066,55,2086.0,0.08486190647575641,55,2086.0
415.0,65,1942.0,23.397590361445783,1.6941058327586827,65,2202.0,0.0444407397380463,65,2202.0
