step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.702671932576536,0,0.0,0.5159887278778451,0,0.0
10.0,0,0.0,0.0,11.506248755810175,0,0.0,0.8856665800323666,0,0.0
15.0,0,0.0,0.0,7.956558350043999,0,0.0,0.590006829286245,0,0.0
20.0,4,17.0,0.7083333333333334,5.11421841316324,4,17.0,0.3412121026705972,4,17.0
25.0,12,55.0,1.9642857142857142,6.647104406674655,12,55.0,0.3676560453707269,12,55.0
30.0,10,97.0,3.4642857142857144,6.429750706667378,10,97.0,0.3240894137706632,10,97.0
35.0,10,114.0,4.222222222222222,5.064335480481719,10,114.0,0.30623235531899473,10,114.0
40.0,19,178.0,4.944444444444445,3.0116744424876654,19,178.0,0.14674828871702725,19,178.0
45.0,18,264.0,6.947368421052632,5.2013983459673225,18,264.0,0.29981334497886847,18,264.0
50.0,20,299.0,7.666666666666667,3.784921445154549,20,299.0,0.24462327123439062,20,299.0
55.0,21,193.0,4.386363636363637,3.3971843224888674,21,289.0,0.1880441246922712,21,289.0
60.0,18,257.0,5.840909090909091,5.718984780031355,18,304.0,0.2653099903155081,18,304.0
65.0,20,350.0,7.291666666666667,6.1147936600684325,20,350.0,0.2542666411933299,20,350.0
70.0,22,457.0,10.155555555555555,5.538935760154213,22,457.0,0.18647117311034295,22,457.0
75.0,26,581.0,12.361702127659575,3.9960408613199485,26,581.0,0.1609609707367656,26,581.0
80.0,27,626.0,13.041666666666666,3.6932810398197042,27,626.0,0.22536543442020696,27,626.0
85.0,24,434.0,8.857142857142858,3.920750240736027,24,663.0,0.24837793288482596,24,663.0
90.0,20,437.0,8.568627450980392,4.165803265889418,20,596.0,0.16484313453384694,20,596.0
95.0,24,477.0,9.0,4.617492707648118,24,609.0,0.23129601586475015,24,609.0
100.0,28,527.0,9.75925925925926,3.1170069482781235,28,675.0,0.1487656683893395,28,675.0
105.0,34,685.0,12.685185185185185,3.5513787103841157,34,817.0,0.14614846060386416,34,817.0
110.0,37,691.0,11.711864406779661,2.3674663031950667,37,823.0,0.07118570297866361,37,823.0
115.0,36,542.0,9.033333333333333,3.325563598845137,36,883.0,0.1702743532667043,36,883.0
120.0,36,718.0,12.169491525423728,4.463998147095147,36,850.0,0.1921518132872376,36,850.0
