step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.568738779673974,0,0.0,0.41113045036815016,0,0.0
10.0,0,0.0,0.0,11.783159930544176,0,0.0,0.8643294105715384,0,0.0
15.0,0,0.0,0.0,8.620582807982275,0,0.0,0.5834108468508455,0,0.0
20.0,6,11.0,0.4583333333333333,4.936295877716163,6,11.0,0.30444891077868863,6,11.0
25.0,12,49.0,1.75,6.658596844228674,12,49.0,0.36813483665662317,12,49.0
30.0,10,91.0,3.25,6.558892357144274,10,91.0,0.30906308839667074,10,91.0
35.0,14,155.0,5.7407407407407405,5.942650576337924,14,155.0,0.2938283637124805,14,155.0
40.0,20,229.0,6.361111111111111,3.8214306796221233,20,229.0,0.20931468881159557,20,229.0
45.0,18,313.0,8.45945945945946,5.844814537042583,18,313.0,0.3532897499786535,18,313.0
50.0,20,405.0,10.384615384615385,3.9834331049335185,20,405.0,0.24912003177636036,20,405.0
55.0,29,519.0,12.357142857142858,2.8129848104277757,29,519.0,0.15735862546075255,29,519.0
60.0,30,658.0,15.666666666666666,2.972499886310503,30,658.0,0.14541902826602357,30,658.0
65.0,31,720.0,15.319148936170214,2.624228827466587,31,720.0,0.14670898232871435,31,720.0
70.0,28,772.0,16.083333333333332,3.2262494466682887,28,785.0,0.1494799021432574,28,785.0
75.0,34,930.0,16.90909090909091,3.150515500401857,34,930.0,0.10466383661681662,34,930.0
80.0,34,981.0,16.913793103448278,3.474555058979507,34,981.0,0.18092782249969916,34,981.0
85.0,33,641.0,11.654545454545454,3.093017010659115,33,917.0,0.15195088571294316,33,917.0
90.0,25,497.0,8.568965517241379,3.801353293541443,25,861.0,0.14733538023173648,25,861.0
95.0,24,548.0,9.133333333333333,4.9819250639434784,24,768.0,0.20917706644750655,24,768.0
100.0,27,665.0,11.083333333333334,5.639016501531022,27,780.0,0.27412614257433615,27,780.0
105.0,27,796.0,13.964912280701755,5.698162315789428,27,821.0,0.2590004589016989,27,821.0
110.0,31,766.0,13.206896551724139,3.199816892310382,31,781.0,0.130258281619887,31,781.0
115.0,32,590.0,10.0,3.5045100470900206,32,812.0,0.19137158310239963,32,812.0
120.0,34,754.0,13.228070175438596,4.4355220100636545,34,769.0,0.20031981176511873,34,769.0
125.0,38,818.0,13.40983606557377,2.5500069868275976,38,833.0,0.07444807959235096,38,833.0
130.0,36,558.0,9.147540983606557,3.0074657908557683,36,915.0,0.1262555052484127,36,915.0
135.0,33,519.0,8.508196721311476,3.2965644808131547,33,805.0,0.1231945990185107,33,805.0
140.0,27,589.0,9.34920634920635,4.459840806627104,27,824.0,0.19764419401397573,27,824.0
145.0,37,733.0,11.453125,4.016122953454955,37,823.0,0.15203127651658,37,823.0
150.0,34,817.0,12.569230769230769,3.621135116776159,34,895.0,0.19372517527589092,34,895.0
155.0,28,614.0,9.59375,3.900656134771153,28,928.0,0.1930225319188292,28,928.0
160.0,32,587.0,8.893939393939394,3.877332214566824,32,894.0,0.1513678829327121,32,894.0
165.0,33,725.0,11.153846153846153,4.276246768697344,33,913.0,0.18065038900809183,33,913.0
170.0,35,855.0,13.153846153846153,3.789005630405738,35,992.0,0.1778232863384497,35,992.0
175.0,35,843.0,13.380952380952381,2.7031125491261996,35,1070.0,0.12982657085326568,35,1070.0
180.0,33,927.0,15.19672131147541,3.4491606985288588,33,1136.0,0.13624083389917954,33,1136.0
185.0,37,917.0,12.915492957746478,3.0000630067481304,37,1126.0,0.13603066364943808,37,1126.0
190.0,32,638.0,9.246376811594203,3.801576779088122,32,1079.0,0.1987077230388682,32,1079.0
195.0,42,825.0,11.956521739130435,2.8360200539493707,42,1061.0,0.0987006529354024,42,1061.0
200.0,51,918.0,12.75,2.3913968523241897,51,1154.0,0.07533469586745109,51,1154.0
205.0,49,830.0,11.527777777777779,2.1997831858284096,49,1252.0,0.06335028874719353,49,1252.0
210.0,50,1073.0,15.112676056338028,2.8851719656177948,50,1323.0,0.09275671815339934,50,1323.0
215.0,54,1241.0,17.728571428571428,1.900719313254122,54,1454.0,0.04356848634451447,54,1454.0
220.0,52,1070.0,13.896103896103897,2.003212249352826,52,1540.0,0.07847836610114683,52,1540.0
225.0,43,958.0,12.441558441558442,3.3438872651114457,43,1535.0,0.1384350468770978,43,1535.0
230.0,38,1046.0,13.41025641025641,3.719069503336957,38,1536.0,0.14728953606105327,38,1536.0
235.0,47,1235.0,15.4375,3.4207011942721963,47,1574.0,0.11955569396575165,47,1574.0
240.0,48,1353.0,18.534246575342465,2.886037511074799,48,1638.0,0.13462842032504935,48,1638.0
245.0,43,1051.0,14.013333333333334,2.413031536046174,43,1591.0,0.09441096353059932,43,1591.0
